Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Cincinnati, OH--KY--IN",3.9017E+14,0.496021767,0.583069058,26.33285714,23469,2,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.42204215,0.583069058,26.96542417,26797,2,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.373451327,0.583069058,26.19285714,26797,2,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.440300397,0.583069058,26.75612855,26797,2,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.467865721,0.583069058,26.82914573,26797,2,1
"Cincinnati, OH--KY--IN",2.10371E+14,0.509073926,0.583069058,26.3530303,26797,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.509021452,0.583069058,25.81533333,28589,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.376344244,0.583069058,26.29375,28589,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.315289387,0.583069058,26.53062201,28589,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.875280179,0.583069058,23.22048193,28589,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.533221431,0.583069058,25.30372425,28589,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.392260821,0.583069058,26.90892857,28589,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.726449557,0.583069058,23.84853908,28589,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.691891754,0.583069058,24.6026931,28589,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.612627552,0.583069058,24.48842795,28589,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.480093677,0.583069058,24.78333333,28589,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.760687613,0.583069058,24.98714286,27566,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.317587781,0.583069058,27.36851852,27566,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.584508102,0.583069058,27.06685393,27566,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.546664185,0.583069058,26.66561969,27566,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.095183004,0.583069058,32.4097561,28592,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.293758967,0.583069058,27.35588235,28848,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.395077518,0.583069058,26.83857143,28848,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.634229357,0.583069058,25.89649351,28848,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.645859925,0.583069058,25.64534884,28848,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.327721696,0.583069058,28.3471831,28848,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.396213882,0.583069058,27.71666667,28848,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.474297562,0.583069058,26.05806452,28848,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.61981982,0.583069058,24.25986395,26290,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.869480504,0.583069058,23.0896648,26290,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.797488177,0.583069058,23.40362319,26290,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.654822335,0.583069058,23.53095238,26290,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.760882218,0.583069058,23.7314433,26290,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.646229771,0.583069058,24.296,26290,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.370909959,0.583069058,28.2,30386,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.122686409,0.583069058,30.225,30386,2,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.435670495,0.583069058,26.1145965,27827,2,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.283267182,0.583069058,26.33,27827,2,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.041585963,0.583069058,27.97162162,27827,2,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.147009089,0.583069058,27.71190476,27827,2,1
"Cincinnati, OH--KY--IN",2.10151E+14,0.245806825,0.583069058,27.45555556,27827,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.396142519,0.583069058,27.24736842,27317,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.038409704,0.583069058,30.2,27317,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.233965154,0.583069058,27.458,27317,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.292520305,0.583069058,28.57368421,27317,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.246511628,0.583069058,27.15,27317,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.268121658,0.583069058,28.20686275,27317,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.454376164,0.583069058,26.91785714,27317,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.098873137,0.583069058,28.75,27317,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.388006736,0.583069058,26.87364865,27317,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.315481776,0.583069058,27.20702479,27317,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.783778674,0.583069058,24.40068493,28341,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.730480633,0.583069058,24.96603053,28341,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.690889408,0.583069058,24.8980916,28341,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.602911076,0.583069058,25.78076923,28341,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.696823454,0.583069058,23.77586118,28341,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.477773339,0.583069058,27.02658228,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.072123177,0.583069058,30.13181818,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.245604396,0.583069058,28.08529412,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.281906877,0.583069058,27.83841463,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.005263158,0.583069058,28.05,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.007544892,0.583069058,27.94285714,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.332223702,0.583069058,28.25752688,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.122307158,0.583069058,27.96428571,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.337165768,0.583069058,25.16647625,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.191501814,0.583069058,27.5525641,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.5518203,0.583069058,25.98130435,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.071600087,0.583069058,27.45526316,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.080382775,0.583069058,26.37413793,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.065010957,0.583069058,28.40416667,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.20350213,0.583069058,27.05555556,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.002292702,0.583069058,29.87428571,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.649451759,0.583069058,23.70150215,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.08806126,0.583069058,28.28076923,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.148259512,0.583069058,27.35,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.198531424,0.583069058,28.49020619,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.064281559,0.583069058,29.04375,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.537240098,0.583069058,26.73410596,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.078653074,0.583069058,29.38348837,26038,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.333149438,0.583069058,27.2125,28342,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.57852008,0.583069058,25.93894668,28342,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.455037991,0.583069058,26.27255639,28342,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.542470156,0.583069058,26.50517241,28855,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.304809259,0.583069058,27.86287129,28855,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.552570543,0.583069058,26.42299738,28855,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.49556169,0.583069058,27.41442308,28855,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.432351784,0.583069058,27.39191177,28855,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.272654933,0.583069058,27.11704385,28855,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.54592713,0.583069058,26.39545455,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.646491525,0.583069058,25.89964029,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.623278069,0.583069058,25.74078014,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.613541667,0.583069058,25.80128205,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.329551315,0.583069058,26.79683544,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.601369955,0.583069058,27.02462687,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.687777274,0.583069058,25.38377193,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.672949162,0.583069058,25.97807018,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.467067252,0.583069058,26.40714286,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.224565103,0.583069058,28.98333333,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.536472214,0.583069058,25.97432432,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.240475952,0.583069058,26.93275862,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.412783891,0.583069058,27.80714286,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.564873312,0.583069058,27.34,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.35179597,0.583069058,27.08125,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.587053174,0.583069058,26.66818182,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.487582701,0.583069058,26.61666667,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.589363075,0.583069058,25.91346154,29624,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.833502195,0.583069058,28.63461539,27321,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.556454728,0.583069058,27.28819743,27321,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.143772894,0.583069058,32.73,27833,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.123497997,0.583069058,33.35,27833,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.109515997,0.583069058,33.39,27833,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.147721032,0.583069058,33.40714286,27833,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.136552873,0.583069058,32.93,27833,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.089174616,0.583069058,31.33333333,27833,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.151624549,0.583069058,33.07857143,27833,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.520695364,0.583069058,29.225,27833,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.231658291,0.583069058,32.0375,27833,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.210957501,0.583069058,31.4375,27833,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.075389408,0.583069058,32.38333333,27833,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.17984309,0.583069058,30.63571429,27833,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.078992682,0.583069058,33.90263158,27833,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.081283868,0.583069058,32.9,27833,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.296249473,0.583069058,31.59545455,27833,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.186204763,0.583069058,32.45666667,27833,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.359965914,0.583069058,28.43046875,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.695639535,0.583069058,26.49666667,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.80100134,0.583069058,25.64830509,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.557626513,0.583069058,27.8,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.310473525,0.583069058,27.74561404,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.218531612,0.583069058,29.16872146,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.701217679,0.583069058,26.35909091,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.728623061,0.583069058,24.76442308,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.436672968,0.583069058,28.59444444,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.296719682,0.583069058,29.01666667,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.379270947,0.583069058,27.91022727,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.268788344,0.583069058,28.67142857,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.272350993,0.583069058,28.62777778,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.150035638,0.583069058,28.56538462,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.561837456,0.583069058,27.775,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.228471002,0.583069058,29.325,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.211364459,0.583069058,27.89,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.646035297,0.583069058,27.003125,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.31172904,0.583069058,29.09285714,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.400753296,0.583069058,27.99,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.53921861,0.583069058,28.5375,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.347649019,0.583069058,28.9625,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.492831232,0.583069058,28.12906977,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.686316798,0.583069058,27.07222222,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.471299981,0.583069058,26.90058824,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.501012556,0.583069058,27.9375,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.287193974,0.583069058,28.3,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.296436428,0.583069058,28.80957447,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.446985447,0.583069058,27.7,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.382601692,0.583069058,28.95,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.53324713,0.583069058,27.62068966,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.421895172,0.583069058,29.00294118,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.315877437,0.583069058,28.9325,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.440939071,0.583069058,27.7287234,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.672711331,0.583069058,26.19125561,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.275928374,0.583069058,29.25,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.253485878,0.583069058,27.6,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.289390267,0.583069058,28.834,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.305046518,0.583069058,29.29375,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.40172956,0.583069058,28.13333333,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.740035693,0.583069058,25.7,29113,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.686036575,0.583069058,26.05188679,29113,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.262377964,0.583069058,28.15,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.665921888,0.583069058,26.29081633,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.846742146,0.583069058,23.90081967,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.388715022,0.583069058,25.53604651,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.372073057,0.583069058,28.12931035,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.815447522,0.583069058,24.58586957,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.930555556,0.583069058,25.15555556,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.68011976,0.583069058,26.42631579,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.322254981,0.583069058,26.06371429,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.856519367,0.583069058,24.51666667,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.70730019,0.583069058,24.63947896,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.603806228,0.583069058,26.10223881,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.548551959,0.583069058,24.7,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.506461369,0.583069058,26.57529881,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.288016408,0.583069058,28.07857143,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.702496348,0.583069058,24.53484849,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.589488243,0.583069058,24.69666667,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.343529533,0.583069058,27.15731707,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.481582538,0.583069058,24.49,24762,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.790251491,0.583069058,23.3375,29627,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.790847798,0.583069058,23.27,29627,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.673747622,0.583069058,23.35666667,29627,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.122559531,0.583069058,29.93311688,24764,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.326143491,0.583069058,28.22640449,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.35370836,0.583069058,28.50714286,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.558167675,0.583069058,27.25392157,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.384475339,0.583069058,27.53518519,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.452857143,0.583069058,27.36444444,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.406123087,0.583069058,26.57857143,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.382520861,0.583069058,27.49444444,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.398573339,0.583069058,28.83,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.50257629,0.583069058,27.08139014,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.202059202,0.583069058,28.71666667,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.323436954,0.583069058,27.99166667,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.475953566,0.583069058,28.08913044,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.198036705,0.583069058,29.37727273,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.193399847,0.583069058,28.13333333,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.26930123,0.583069058,28.02222222,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.44777781,0.583069058,27.65231023,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.218203737,0.583069058,28.38333333,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.385036831,0.583069058,27.475,24509,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.165639239,0.583069058,28.95384615,24509,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.581223956,0.583069058,26.48105498,27837,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.40288517,0.583069058,27.54166667,27837,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.257321652,0.583069058,26.73823529,27837,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.529843015,0.583069058,26.47634731,27837,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.550393558,0.583069058,24.42266436,27837,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.18074456,0.583069058,26.62464789,27837,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.256424427,0.583069058,27.43235294,27837,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.159307359,0.583069058,29.03,27837,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.323554706,0.583069058,27.41857143,27837,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.540620384,0.583069058,27.27777778,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.409688404,0.583069058,24.5442623,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.138544739,0.583069058,26.695,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.363501159,0.583069058,27.83461539,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.283717267,0.583069058,28.59782609,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.475431588,0.583069058,26.45872766,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.302149913,0.583069058,28.86666667,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.567206518,0.583069058,25.93836705,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.338543421,0.583069058,28.64193548,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.349623274,0.583069058,25.81097561,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.522123894,0.583069058,27.8766129,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.320749415,0.583069058,27.50664336,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.410539354,0.583069058,27.40789474,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.543107532,0.583069058,27.47631579,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.329832577,0.583069058,28.42628205,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.517042754,0.583069058,25.47132269,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.550886961,0.583069058,27.78623188,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.658253247,0.583069058,26.19651163,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.245997089,0.583069058,24.99179894,28093,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.319796954,0.583069058,28.7,28093,2,1
"Cincinnati, OH--KY--IN",3.9025E+14,0.592833647,0.583069058,26.31194332,28094,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.205008489,0.583069058,30.15104167,25535,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.416125993,0.583069058,27.42738095,25535,2,1
"Cincinnati, OH--KY--IN",3.9061E+14,0.505752434,0.583069058,27.21594828,25535,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.530295802,0.583069058,26.29,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.448229699,0.583069058,26.1608,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.130946542,0.583069058,28.22777778,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.371164136,0.583069058,26.28817891,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.095832018,0.583069058,28.30517241,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.485246657,0.583069058,26.63918919,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.713803642,0.583069058,24.05949853,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.551281267,0.583069058,25.93243243,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.484444444,0.583069058,26.31666667,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.484157064,0.583069058,24.68101045,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.110525861,0.583069058,28.40106383,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.610801964,0.583069058,25.45666667,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.401539372,0.583069058,27.06764706,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.143348061,0.583069058,27.725,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.069915254,0.583069058,28.03888889,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.358594557,0.583069058,25.11538462,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.403359217,0.583069058,26.16730769,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.47920408,0.583069058,26.33196721,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.55681972,0.583069058,25.1115016,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.973115603,0.583069058,23.275,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.371163631,0.583069058,26.63885794,25280,2,1
"Cincinnati, OH--KY--IN",2.11171E+14,0.558163415,0.583069058,26.12903226,25280,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.41048951,0.583069058,29.0725,25283,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.414588761,0.583069058,29.19411765,25283,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.420523356,0.583069058,28.93571429,25283,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.642762868,0.583069058,27.9475,25283,2,1
"Cincinnati, OH--KY--IN",3.9017E+14,0.572740674,0.583069058,28.09210526,25283,2,1
