Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Knoxville, TN",4.7093E+14,0.676791277,0.682290122,26.10454546,35221,3,1
"Knoxville, TN",4.7093E+14,0.823021583,0.682290122,26.425,35221,3,1
"Knoxville, TN",4.7093E+14,0.694788377,0.682290122,26.56597222,35221,3,1
"Knoxville, TN",4.7093E+14,0.495462795,0.682290122,28.11666667,35221,3,1
"Knoxville, TN",4.7093E+14,0.781212016,0.682290122,26.60555556,35221,3,1
"Knoxville, TN",4.7093E+14,0.618292031,0.682290122,26.138,35221,3,1
"Knoxville, TN",4.7093E+14,0.577350111,0.682290122,26.97,35221,3,1
"Knoxville, TN",4.7093E+14,0.490891885,0.682290122,27.80882353,35221,3,1
"Knoxville, TN",4.7093E+14,0.764768234,0.682290122,25.13691589,35221,3,1
"Knoxville, TN",4.7093E+14,0.583066667,0.682290122,27.540625,35221,3,1
"Knoxville, TN",4.7093E+14,0.607214429,0.682290122,27.75,35221,3,1
"Knoxville, TN",4.7093E+14,0.869256156,0.682290122,26.36764706,35221,3,1
"Knoxville, TN",4.7093E+14,0.617352614,0.682290122,27.3,35221,3,1
"Knoxville, TN",4.7093E+14,0.490018149,0.682290122,27.35,35221,3,1
"Knoxville, TN",4.7093E+14,0.702828818,0.682290122,26.92714286,35221,3,1
"Knoxville, TN",4.7093E+14,0.59137577,0.682290122,27.59444444,35221,3,1
"Knoxville, TN",4.7093E+14,0.649326146,0.682290122,26.6,35221,3,1
"Knoxville, TN",4.7093E+14,0.651070442,0.682290122,27.24565217,35221,3,1
"Knoxville, TN",4.7093E+14,0.697674419,0.682290122,26.94166667,35221,3,1
"Knoxville, TN",4.7093E+14,0.574801253,0.682290122,25.52894737,35221,3,1
"Knoxville, TN",4.7093E+14,0.647970085,0.682290122,26.90555556,35221,3,1
"Knoxville, TN",4.7093E+14,0.617437722,0.682290122,27.01666667,35221,3,1
"Knoxville, TN",4.7093E+14,0.419428161,0.682290122,27.14333333,35221,3,1
"Knoxville, TN",4.7093E+14,0.669844671,0.682290122,26.6596,35221,3,1
"Knoxville, TN",4.7093E+14,0.256527415,0.682290122,28.72142857,35221,3,1
"Knoxville, TN",4.7093E+14,0.857229648,0.682290122,27.6,35221,3,1
"Knoxville, TN",4.7093E+14,0.60428809,0.682290122,25.3417456,31895,3,1
"Knoxville, TN",4.7093E+14,0.588205802,0.682290122,24.95991736,31895,3,1
"Knoxville, TN",4.7093E+14,0.742319961,0.682290122,24.74484277,31895,3,1
"Knoxville, TN",4.7093E+14,0.605793006,0.682290122,25.48506494,31895,3,1
"Knoxville, TN",4.7093E+14,0.404462475,0.682290122,27.24090909,31895,3,1
"Knoxville, TN",4.7093E+14,0.543457627,0.682290122,26.19848485,31895,3,1
"Knoxville, TN",4.7093E+14,0.873398963,0.682290122,25.10116279,31895,3,1
"Knoxville, TN",4.7093E+14,0.54031625,0.682290122,26.68333333,31895,3,1
"Knoxville, TN",4.7093E+14,0.79306086,0.682290122,24.41546304,31895,3,1
"Knoxville, TN",4.7093E+14,0.483009445,0.682290122,25.50862069,35738,3,1
"Knoxville, TN",4.7093E+14,0.46839086,0.682290122,25.09021505,35738,3,1
"Knoxville, TN",4.7093E+14,0.545348955,0.682290122,26.97333333,35738,3,1
"Knoxville, TN",4.7093E+14,0.358211819,0.682290122,28.44130435,35738,3,1
"Knoxville, TN",4.7093E+14,0.757962078,0.682290122,25.98072917,35738,3,1
"Knoxville, TN",4.7093E+14,0.477261431,0.682290122,25.87253521,35738,3,1
"Knoxville, TN",4.7093E+14,0.497125465,0.682290122,26.2,35738,3,1
"Knoxville, TN",4.7093E+14,0.516128166,0.682290122,26.73338369,35738,3,1
"Knoxville, TN",4.7093E+14,0.643994576,0.682290122,26.02801418,35738,3,1
"Knoxville, TN",4.7093E+14,0.729436184,0.682290122,24.95393519,35738,3,1
"Knoxville, TN",4.7093E+14,0.741721469,0.682290122,25.46558442,35738,3,1
"Knoxville, TN",4.7093E+14,0.618486066,0.682290122,25.45522388,35738,3,1
"Knoxville, TN",4.7093E+14,0.708750568,0.682290122,25.04736842,35738,3,1
"Knoxville, TN",4.7093E+14,0.595940904,0.682290122,25.98767123,35738,3,1
"Knoxville, TN",4.7093E+14,0.588706968,0.682290122,26.78061889,35738,3,1
"Knoxville, TN",4.7093E+14,0.599697168,0.682290122,25.78880407,35738,3,1
"Knoxville, TN",4.7093E+14,0.862762013,0.682290122,24.44901768,35738,3,1
"Knoxville, TN",4.7093E+14,0.632487827,0.682290122,25.95933333,35738,3,1
"Knoxville, TN",4.7093E+14,0.675083187,0.682290122,26.47083333,35738,3,1
"Knoxville, TN",4.7093E+14,0.645059966,0.682290122,25.7125,35738,3,1
"Knoxville, TN",4.7093E+14,0.426936199,0.682290122,26.30181159,27805,3,1
"Knoxville, TN",4.7093E+14,0.549872123,0.682290122,27.21086957,27805,3,1
"Knoxville, TN",4.7093E+14,0.555844057,0.682290122,26.01481482,27805,3,1
"Knoxville, TN",4.7093E+14,0.679741621,0.682290122,26.6875,27805,3,1
"Knoxville, TN",4.7093E+14,0.660202061,0.682290122,26.40595238,27805,3,1
"Knoxville, TN",4.7093E+14,0.521772727,0.682290122,26.98617021,27805,3,1
"Knoxville, TN",4.7093E+14,0.650550087,0.682290122,26.70918367,27805,3,1
"Knoxville, TN",4.7093E+14,0.45936906,0.682290122,26.82591837,27805,3,1
"Knoxville, TN",4.7093E+14,0.692018779,0.682290122,26.92857143,27805,3,1
"Knoxville, TN",4.7093E+14,0.579953528,0.682290122,25.68951613,27805,3,1
"Knoxville, TN",4.7093E+14,0.478596994,0.682290122,24.134375,27805,3,1
"Knoxville, TN",4.7093E+14,0.644365846,0.682290122,26.15,27805,3,1
"Knoxville, TN",4.7093E+14,0.664396944,0.682290122,25.28649289,27805,3,1
"Knoxville, TN",4.7093E+14,0.864622889,0.682290122,23.89408647,27805,3,1
"Knoxville, TN",4.7093E+14,0.39342927,0.682290122,28.66212121,27805,3,1
"Knoxville, TN",4.7093E+14,0.629469334,0.682290122,26.95618982,33186,3,1
"Knoxville, TN",4.7093E+14,0.812376078,0.682290122,25.8131579,33186,3,1
"Knoxville, TN",4.7093E+14,0.671348803,0.682290122,26.21720351,33186,3,1
"Knoxville, TN",4.7093E+14,0.615079365,0.682290122,27.1859375,33186,3,1
"Knoxville, TN",4.7093E+14,0.825778286,0.682290122,25.45,32676,3,1
"Knoxville, TN",4.7093E+14,0.538413589,0.682290122,25.19210526,32676,3,1
"Knoxville, TN",4.7093E+14,0.824572406,0.682290122,25.78974359,32676,3,1
"Knoxville, TN",4.7093E+14,0.597808442,0.682290122,27.21226415,32676,3,1
"Knoxville, TN",4.7093E+14,0.917321306,0.682290122,24.67066667,32676,3,1
"Knoxville, TN",4.7093E+14,0.684829721,0.682290122,27.21896552,32676,3,1
"Knoxville, TN",4.7093E+14,0.984090909,0.682290122,24.15,32676,3,1
"Knoxville, TN",4.7093E+14,0.897529976,0.682290122,24.54917526,32676,3,1
"Knoxville, TN",4.7093E+14,0.812660834,0.682290122,24.3625,32676,3,1
"Knoxville, TN",4.7093E+14,0.782124633,0.682290122,25.30172414,32676,3,1
"Knoxville, TN",4.7093E+14,0.625435264,0.682290122,27.61785714,32676,3,1
"Knoxville, TN",4.7093E+14,0.884374115,0.682290122,24.31713525,32676,3,1
"Knoxville, TN",4.7093E+14,0.564655729,0.682290122,27.91363636,32676,3,1
"Knoxville, TN",4.7093E+14,0.679033999,0.682290122,26.61060606,32676,3,1
"Knoxville, TN",4.7093E+14,0.785200411,0.682290122,25.78043478,32676,3,1
"Knoxville, TN",4.7093E+14,0.603201147,0.682290122,27.33333333,32676,3,1
"Knoxville, TN",4.7093E+14,0.780529864,0.682290122,25.92529412,32676,3,1
"Knoxville, TN",4.7093E+14,0.524773022,0.682290122,27.14411765,32676,3,1
"Knoxville, TN",4.7093E+14,0.966098161,0.682290122,23.19363945,32676,3,1
"Knoxville, TN",4.7093E+14,0.879812578,0.682290122,24.51875,32676,3,1
"Knoxville, TN",4.7093E+14,0.957923721,0.682290122,23.39896907,32676,3,1
"Knoxville, TN",4.7093E+14,0.629834515,0.682290122,26.88076923,32676,3,1
"Knoxville, TN",4.7093E+14,0.545906088,0.682290122,27.49352941,32676,3,1
"Knoxville, TN",4.7093E+14,0.73905959,0.682290122,26.72948718,32676,3,1
"Knoxville, TN",4.7093E+14,0.501938641,0.682290122,27.34833333,32676,3,1
"Knoxville, TN",4.7093E+14,0.89769668,0.682290122,24.72686567,32676,3,1
"Knoxville, TN",4.7093E+14,0.6185487,0.682290122,27.27727273,32676,3,1
"Knoxville, TN",4.7093E+14,0.624140472,0.682290122,27.11216216,32676,3,1
"Knoxville, TN",4.7093E+14,0.66163548,0.682290122,27.64090909,32676,3,1
"Knoxville, TN",4.7093E+14,0.650022645,0.682290122,27.515,32676,3,1
"Knoxville, TN",4.7093E+14,0.438966203,0.682290122,28.11363636,32676,3,1
"Knoxville, TN",4.7093E+14,0.763506064,0.682290122,25.72142857,32676,3,1
"Knoxville, TN",4.7093E+14,0.870597871,0.682290122,25.13,32676,3,1
"Knoxville, TN",4.7093E+14,0.460481467,0.682290122,26.89250614,33450,3,1
"Knoxville, TN",4.7093E+14,0.550438031,0.682290122,27.61956522,33450,3,1
"Knoxville, TN",4.7093E+14,0.470472668,0.682290122,28.30454546,33450,3,1
"Knoxville, TN",4.7093E+14,0.595461659,0.682290122,27.4,33450,3,1
"Knoxville, TN",4.7093E+14,0.709167951,0.682290122,26.31166667,33450,3,1
"Knoxville, TN",4.7093E+14,0.500426419,0.682290122,28.06702128,33450,3,1
"Knoxville, TN",4.7093E+14,0.453968254,0.682290122,26.88,33450,3,1
"Knoxville, TN",4.7093E+14,0.736093472,0.682290122,26.34375,33450,3,1
"Knoxville, TN",4.7093E+14,0.583749109,0.682290122,27.11666667,33450,3,1
"Knoxville, TN",4.7093E+14,0.763847528,0.682290122,27.43125,33450,3,1
"Knoxville, TN",4.7093E+14,0.606406124,0.682290122,27.76495327,33450,3,1
"Knoxville, TN",4.7093E+14,0.468049203,0.682290122,28.11616162,33450,3,1
"Knoxville, TN",4.7093E+14,0.709512445,0.682290122,25.88636364,33450,3,1
"Knoxville, TN",4.7093E+14,0.661265614,0.682290122,26.525,33450,3,1
"Knoxville, TN",4.7093E+14,0.646507806,0.682290122,27.13552632,33450,3,1
"Knoxville, TN",4.7093E+14,0.57585247,0.682290122,27.175,33450,3,1
"Knoxville, TN",4.7093E+14,0.631354426,0.682290122,28.11153846,33450,3,1
"Knoxville, TN",4.7093E+14,0.338438363,0.682290122,26.69210526,33450,3,1
"Knoxville, TN",4.7093E+14,0.192982456,0.682290122,27.88,33450,3,1
"Knoxville, TN",4.7093E+14,0.541926132,0.682290122,27.26812081,33450,3,1
"Knoxville, TN",4.7093E+14,0.420856665,0.682290122,26.02368421,33450,3,1
"Knoxville, TN",4.7093E+14,0.481221257,0.682290122,25.8875,33450,3,1
"Knoxville, TN",4.7093E+14,0.560588658,0.682290122,27.245,33450,3,1
"Knoxville, TN",4.7093E+14,0.429864253,0.682290122,26.96632653,33450,3,1
"Knoxville, TN",4.7093E+14,0.588775273,0.682290122,27.18947368,33450,3,1
"Knoxville, TN",4.7001E+14,0.263971156,0.682290122,26.453125,29872,3,1
"Knoxville, TN",4.7001E+14,0.508814013,0.682290122,26.27875,29872,3,1
"Knoxville, TN",4.7001E+14,0.480718156,0.682290122,26.17571429,29872,3,1
"Knoxville, TN",4.7001E+14,0.207440812,0.682290122,25.83,29872,3,1
"Knoxville, TN",4.7093E+14,0.606343284,0.682290122,27.42391304,29622,3,1
"Knoxville, TN",4.7093E+14,0.628977273,0.682290122,27.16282051,29622,3,1
"Knoxville, TN",4.7093E+14,0.5806376,0.682290122,27.68783784,29622,3,1
"Knoxville, TN",4.7093E+14,0.561033561,0.682290122,27.93837209,29622,3,1
"Knoxville, TN",4.7093E+14,0.537663445,0.682290122,27.94677419,29622,3,1
"Knoxville, TN",4.7093E+14,0.576454229,0.682290122,27.72731959,29622,3,1
"Knoxville, TN",4.7093E+14,0.620970599,0.682290122,27.50652174,29622,3,1
"Knoxville, TN",4.7093E+14,0.567563436,0.682290122,27.771875,29622,3,1
"Knoxville, TN",4.7093E+14,0.683086598,0.682290122,27.37857143,29622,3,1
"Knoxville, TN",4.7093E+14,0.578088717,0.682290122,27.28853007,29622,3,1
"Knoxville, TN",4.7093E+14,0.695281515,0.682290122,26.67975207,29622,3,1
"Knoxville, TN",4.7093E+14,0.587778769,0.682290122,28.11666667,29622,3,1
"Knoxville, TN",4.7093E+14,0.442415388,0.682290122,28.16176471,29622,3,1
"Knoxville, TN",4.7093E+14,0.667672097,0.682290122,26.57328767,28855,3,1
"Knoxville, TN",4.7093E+14,0.761802575,0.682290122,26.853125,28855,3,1
"Knoxville, TN",4.7093E+14,0.393004296,0.682290122,28.8754902,28855,3,1
"Knoxville, TN",4.7093E+14,0.591228946,0.682290122,26.079,28855,3,1
"Knoxville, TN",4.7093E+14,0.51230246,0.682290122,27.93478261,28855,3,1
"Knoxville, TN",4.7093E+14,0.601844216,0.682290122,27.71666667,28855,3,1
"Knoxville, TN",4.7093E+14,0.591163382,0.682290122,26.55869565,28855,3,1
"Knoxville, TN",4.7093E+14,0.461421201,0.682290122,28.41410256,28855,3,1
"Knoxville, TN",4.7093E+14,0.687264288,0.682290122,26.16734417,28855,3,1
"Knoxville, TN",4.7093E+14,0.821749113,0.682290122,26.70909091,28855,3,1
"Knoxville, TN",4.7093E+14,0.624028269,0.682290122,27.73846154,28855,3,1
"Knoxville, TN",4.7093E+14,0.870891566,0.682290122,25.15222222,28855,3,1
"Knoxville, TN",4.7093E+14,0.641316221,0.682290122,26.06846154,28855,3,1
"Knoxville, TN",4.7093E+14,0.389179674,0.682290122,26.72712766,28855,3,1
"Knoxville, TN",4.7093E+14,0.503067485,0.682290122,26.54090909,28855,3,1
"Knoxville, TN",4.7093E+14,0.769630309,0.682290122,26.65847458,28855,3,1
"Knoxville, TN",4.7093E+14,0.465616798,0.682290122,26.90476191,28855,3,1
"Knoxville, TN",4.7093E+14,0.809845962,0.682290122,26.10238095,28855,3,1
"Knoxville, TN",4.7093E+14,0.71596448,0.682290122,25.75824176,28855,3,1
"Knoxville, TN",4.7093E+14,0.969310247,0.682290122,23.74343186,28855,3,1
"Knoxville, TN",4.7093E+14,0.534847502,0.682290122,26.63857143,28855,3,1
"Knoxville, TN",4.7093E+14,0.704630818,0.682290122,26.41010638,28855,3,1
"Knoxville, TN",4.7093E+14,0.500510979,0.682290122,27.14627329,28855,3,1
"Knoxville, TN",4.7093E+14,0.389046764,0.682290122,28.5494382,28855,3,1
"Knoxville, TN",4.7093E+14,0.624682545,0.682290122,27.58484849,28855,3,1
"Knoxville, TN",4.7093E+14,0.624036511,0.682290122,27.51681614,28855,3,1
"Knoxville, TN",4.7093E+14,0.713185631,0.682290122,25.35047619,28855,3,1
"Knoxville, TN",4.7093E+14,0.433115954,0.682290122,26.11034483,28855,3,1
"Knoxville, TN",4.7093E+14,0.714064561,0.682290122,26.35526316,28855,3,1
"Knoxville, TN",4.7093E+14,0.559017319,0.682290122,27.96666667,28855,3,1
"Knoxville, TN",4.7093E+14,0.625796959,0.682290122,26.24356725,28855,3,1
"Knoxville, TN",4.7093E+14,0.629557545,0.682290122,26.96142857,28855,3,1
"Knoxville, TN",4.7093E+14,0.941399218,0.682290122,23.91486487,28855,3,1
"Knoxville, TN",4.7093E+14,0.474615743,0.682290122,27.60185185,28855,3,1
"Knoxville, TN",4.7093E+14,0.859926968,0.682290122,25.43095238,28855,3,1
"Knoxville, TN",4.7093E+14,0.542833942,0.682290122,26.11,28855,3,1
"Knoxville, TN",4.7093E+14,0.427282158,0.682290122,27.76219512,28855,3,1
"Knoxville, TN",4.7093E+14,0.396840442,0.682290122,27.82142857,28855,3,1
"Knoxville, TN",4.7093E+14,0.587942333,0.682290122,26.76515152,28855,3,1
"Knoxville, TN",4.7093E+14,0.44749882,0.682290122,28.31410256,28855,3,1
"Knoxville, TN",4.7093E+14,0.596746476,0.682290122,26.98993399,28855,3,1
"Knoxville, TN",4.7093E+14,0.409948542,0.682290122,27.94375,28855,3,1
"Knoxville, TN",4.7093E+14,0.517280561,0.682290122,26.86632653,28855,3,1
"Knoxville, TN",4.7093E+14,0.886103414,0.682290122,24.45294118,28855,3,1
"Knoxville, TN",4.7093E+14,0.521577726,0.682290122,27.08157895,28855,3,1
"Knoxville, TN",4.7093E+14,0.445135864,0.682290122,27.03095238,28855,3,1
"Knoxville, TN",4.7093E+14,0.768187423,0.682290122,26.57058824,29887,3,1
"Knoxville, TN",4.7093E+14,0.677542009,0.682290122,26.83888889,29887,3,1
"Knoxville, TN",4.7093E+14,0.684399551,0.682290122,26.76578947,29887,3,1
"Knoxville, TN",4.7093E+14,0.708645842,0.682290122,26.90490196,29887,3,1
"Knoxville, TN",4.7093E+14,0.749667364,0.682290122,26.14565217,29887,3,1
"Knoxville, TN",4.7093E+14,0.675538657,0.682290122,26.53333333,29887,3,1
"Knoxville, TN",4.7093E+14,0.834260977,0.682290122,25.6488024,29887,3,1
"Knoxville, TN",4.7093E+14,0.67450943,0.682290122,26.86914894,29887,3,1
"Knoxville, TN",4.7093E+14,0.644924881,0.682290122,26.79166667,29887,3,1
"Knoxville, TN",4.7093E+14,0.711671522,0.682290122,26.94375,29887,3,1
"Knoxville, TN",4.7093E+14,0.802017359,0.682290122,25.70555556,29887,3,1
"Knoxville, TN",4.7093E+14,0.721605679,0.682290122,26.89395604,29887,3,1
"Knoxville, TN",4.7093E+14,0.760792253,0.682290122,25.2097561,29887,3,1
"Knoxville, TN",4.7093E+14,0.799018104,0.682290122,25.8,29887,3,1
"Knoxville, TN",4.7093E+14,0.736610821,0.682290122,26.75,29887,3,1
"Knoxville, TN",4.7093E+14,0.721176288,0.682290122,26.63214286,29887,3,1
"Knoxville, TN",4.7093E+14,0.605569869,0.682290122,27.15,29887,3,1
"Knoxville, TN",4.7093E+14,0.784588096,0.682290122,25.61029412,29887,3,1
"Knoxville, TN",4.7093E+14,0.573151443,0.682290122,26.90454546,29887,3,1
"Knoxville, TN",4.7093E+14,0.737507019,0.682290122,25.93823529,29887,3,1
"Knoxville, TN",4.7093E+14,0.657495701,0.682290122,26.69827586,29887,3,1
"Knoxville, TN",4.7093E+14,0.829696932,0.682290122,25.48916084,29887,3,1
"Knoxville, TN",4.7093E+14,0.659923708,0.682290122,26.92567568,29887,3,1
"Knoxville, TN",4.7093E+14,0.609728936,0.682290122,26.90344828,29887,3,1
"Knoxville, TN",4.7093E+14,0.814357937,0.682290122,25.58636364,29887,3,1
"Knoxville, TN",4.7093E+14,0.695717815,0.682290122,27.26818182,29887,3,1
"Knoxville, TN",4.7093E+14,0.817317846,0.682290122,26.08636364,29887,3,1
"Knoxville, TN",4.7093E+14,0.790874212,0.682290122,25.70582822,29887,3,1
"Knoxville, TN",4.7093E+14,0.728073265,0.682290122,26.5875,29887,3,1
"Knoxville, TN",4.7093E+14,0.728999222,0.682290122,26.51323529,29887,3,1
"Knoxville, TN",4.7093E+14,0.610569523,0.682290122,26.94642857,29887,3,1
"Knoxville, TN",4.7093E+14,0.678690139,0.682290122,27.2527027,29887,3,1
"Knoxville, TN",4.7093E+14,0.73739726,0.682290122,26.75,29887,3,1
"Knoxville, TN",4.7093E+14,0.672286822,0.682290122,27.31363636,29887,3,1
"Knoxville, TN",4.7093E+14,0.763156837,0.682290122,25.98963964,29887,3,1
"Knoxville, TN",4.7093E+14,0.671424724,0.682290122,27.10588235,29887,3,1
"Knoxville, TN",4.7093E+14,0.695038622,0.682290122,26.0362069,29887,3,1
"Knoxville, TN",4.7093E+14,0.786069034,0.682290122,25.92428571,29887,3,1
"Knoxville, TN",4.7093E+14,0.641052632,0.682290122,25.60294118,29887,3,1
"Knoxville, TN",4.7093E+14,0.711736556,0.682290122,26.96785714,29887,3,1
"Knoxville, TN",4.7093E+14,0.702930591,0.682290122,26.21744186,29887,3,1
"Knoxville, TN",4.7093E+14,0.646790188,0.682290122,26.28142857,29887,3,1
"Knoxville, TN",4.7093E+14,0.703853211,0.682290122,26.36153846,29887,3,1
"Knoxville, TN",4.7093E+14,0.551401146,0.682290122,26.6745614,30655,3,1
"Knoxville, TN",4.7093E+14,0.515754053,0.682290122,24.925,30655,3,1
"Knoxville, TN",4.7093E+14,0.628323313,0.682290122,26.14375,30655,3,1
"Knoxville, TN",4.7093E+14,0.700463261,0.682290122,25.9196793,30655,3,1
"Knoxville, TN",4.7093E+14,0.600786627,0.682290122,25.35,30655,3,1
"Knoxville, TN",4.7093E+14,0.842033573,0.682290122,24.68492408,30655,3,1
"Knoxville, TN",4.7093E+14,0.558355743,0.682290122,25.95598291,30655,3,1
"Knoxville, TN",4.7093E+14,0.609134211,0.682290122,25.8875,30655,3,1
"Knoxville, TN",4.7093E+14,0.521130543,0.682290122,26.4137037,30655,3,1
"Knoxville, TN",4.7093E+14,0.710050161,0.682290122,25.41494845,30655,3,1
"Knoxville, TN",4.7093E+14,0.801820877,0.682290122,25.06428571,30655,3,1
"Knoxville, TN",4.7093E+14,0.83848041,0.682290122,24.29964431,30655,3,1
"Knoxville, TN",4.7093E+14,0.48683432,0.682290122,27.6983871,30655,3,1
"Knoxville, TN",4.7093E+14,0.610802295,0.682290122,26.62,30655,3,1
"Knoxville, TN",4.7093E+14,0.652041799,0.682290122,27.04137931,30655,3,1
"Knoxville, TN",4.7093E+14,0.65972165,0.682290122,25.67777778,30655,3,1
"Knoxville, TN",4.71051E+14,0.558313775,0.682290122,26.838,31169,3,1
"Knoxville, TN",4.71051E+14,0.360355569,0.682290122,26.09482759,31169,3,1
"Knoxville, TN",4.71051E+14,0.589788255,0.682290122,25.1254386,31169,3,1
"Knoxville, TN",4.71051E+14,0.740254728,0.682290122,25.29848485,31169,3,1
"Knoxville, TN",4.71051E+14,0.567167757,0.682290122,26.63503937,31169,3,1
"Knoxville, TN",4.71051E+14,0.51642034,0.682290122,26.55116959,31169,3,1
"Knoxville, TN",4.71051E+14,0.509977341,0.682290122,26.83615385,31169,3,1
"Knoxville, TN",4.71051E+14,0.65612263,0.682290122,25.21464647,31169,3,1
"Knoxville, TN",4.71051E+14,0.422878977,0.682290122,26.38921569,31169,3,1
"Knoxville, TN",4.71051E+14,0.286761504,0.682290122,27.79576271,31169,3,1
"Knoxville, TN",4.71051E+14,0.094638812,0.682290122,27.45,31169,3,1
"Knoxville, TN",4.71051E+14,0.671812423,0.682290122,25.1375,31169,3,1
"Knoxville, TN",4.71051E+14,0.803473227,0.682290122,25.0527027,31169,3,1
"Knoxville, TN",4.71051E+14,0.302590674,0.682290122,26.32222222,31169,3,1
"Knoxville, TN",4.71051E+14,0.613775356,0.682290122,26.38150685,31169,3,1
"Knoxville, TN",4.71051E+14,0.453685299,0.682290122,26.97162162,31169,3,1
"Knoxville, TN",4.71051E+14,0.709966535,0.682290122,24.81015625,31169,3,1
"Knoxville, TN",4.71051E+14,0.432825943,0.682290122,26.20135135,31169,3,1
"Knoxville, TN",4.71051E+14,0.551328069,0.682290122,26.346,31169,3,1
"Knoxville, TN",4.71051E+14,0.164379673,0.682290122,27.36956522,31169,3,1
"Knoxville, TN",4.71051E+14,0.27281755,0.682290122,27.965625,31169,3,1
"Knoxville, TN",4.71051E+14,0.367191151,0.682290122,27.85344828,31169,3,1
"Knoxville, TN",4.71051E+14,0.584931559,0.682290122,25.87773565,31169,3,1
"Knoxville, TN",4.7009E+14,0.662325305,0.682290122,25.47077922,33223,3,1
"Knoxville, TN",4.7009E+14,0.754024909,0.682290122,26.06106383,33223,3,1
"Knoxville, TN",4.7009E+14,0.843349359,0.682290122,25.9,33223,3,1
"Knoxville, TN",4.7009E+14,0.659871245,0.682290122,27.47142857,33223,3,1
"Knoxville, TN",4.7009E+14,0.909398496,0.682290122,25.48823529,33223,3,1
"Knoxville, TN",4.7009E+14,0.92765043,0.682290122,25.35769231,33223,3,1
"Knoxville, TN",4.7009E+14,0.859719439,0.682290122,25.70555556,33223,3,1
"Knoxville, TN",4.7009E+14,0.514376997,0.682290122,28.26428571,33223,3,1
"Knoxville, TN",4.7009E+14,0.71266547,0.682290122,25.24514563,33223,3,1
"Knoxville, TN",4.7009E+14,0.605439388,0.682290122,27.9375,33223,3,1
"Knoxville, TN",4.7009E+14,0.737654321,0.682290122,25.57857143,33223,3,1
"Knoxville, TN",4.7009E+14,0.588973349,0.682290122,26.16304348,33223,3,1
"Knoxville, TN",4.7009E+14,0.691936508,0.682290122,26.32428571,33223,3,1
