Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Sarasota--Bradenton, FL",1.2081E+14,0.208259933,0.285194805,27.39782609,36466,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0,0.285194805,27.44375,36466,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0,0.285194805,27.45,36466,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.127702598,0.285194805,27.52241379,36466,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.073921407,0.285194805,27.55,36466,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.075618571,0.285194805,27.53571429,36466,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0,0.285194805,27.96428571,36466,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.402515723,0.285194805,26.81666667,36466,3,2
"Sarasota--Bradenton, FL",1.2081E+14,3.34E-04,0.285194805,26.32142857,36466,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.063766114,0.285194805,28.26,36466,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0,0.285194805,25.71666667,36466,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.002274019,0.285194805,27.4875,36466,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0,0.285194805,27.28571429,36466,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.001097996,0.285194805,27.45666667,36466,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.014623172,0.285194805,27.91363636,38258,3,2
"Sarasota--Bradenton, FL",1.2081E+14,7.17E-04,0.285194805,27.8,38258,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.096608428,0.285194805,26.29166667,34176,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.245304073,0.285194805,27.814,34176,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.216805488,0.285194805,27.78529412,34176,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.105263158,0.285194805,24.95,34176,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.402962963,0.285194805,25.08333333,34176,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.343046358,0.285194805,25.68333333,34176,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.228839331,0.285194805,27.50882353,34176,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.229538462,0.285194805,28.775,39040,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.076682859,0.285194805,28.11363636,39040,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.343080312,0.285194805,28.47727273,39040,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.461340206,0.285194805,27.80483871,39040,3,2
"Sarasota--Bradenton, FL",1.2115E+14,0.684210526,0.285194805,27.15,33156,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.014732029,0.285194805,30.73235294,34948,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.008084074,0.285194805,30.73,34948,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.037215271,0.285194805,30.45666667,34948,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.030981788,0.285194805,29.15476191,34948,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.104324495,0.285194805,30.07692308,34948,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.159460135,0.285194805,29.13,34948,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.01795284,0.285194805,30.40789474,34948,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.019111861,0.285194805,30.0625,34948,3,2
"Sarasota--Bradenton, FL",1.2115E+14,0,0.285194805,28.3125,36503,3,2
"Sarasota--Bradenton, FL",1.2115E+14,0.269872538,0.285194805,27.68076923,36503,3,2
"Sarasota--Bradenton, FL",1.2115E+14,0,0.285194805,28.56666667,36503,3,2
"Sarasota--Bradenton, FL",1.2115E+14,0,0.285194805,27.73461539,36503,3,2
"Sarasota--Bradenton, FL",1.2115E+14,0,0.285194805,27.125,36503,3,2
"Sarasota--Bradenton, FL",1.2115E+14,3.44E-04,0.285194805,27.23461539,36503,3,2
"Sarasota--Bradenton, FL",1.2115E+14,0.004151531,0.285194805,27.88636364,36503,3,2
"Sarasota--Bradenton, FL",1.2115E+14,0,0.285194805,28.68333333,36503,3,2
"Sarasota--Bradenton, FL",1.2115E+14,0.011721612,0.285194805,28.53333333,36503,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.190909091,0.285194805,27.91321839,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.105020018,0.285194805,28.6,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.002406417,0.285194805,26.80294118,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.004039497,0.285194805,27.22,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.102177943,0.285194805,28.99210526,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.374243989,0.285194805,27.85322581,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0,0.285194805,26.87352941,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.229116945,0.285194805,27.37,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0,0.285194805,27.06538462,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.040037683,0.285194805,27.40555556,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.048028674,0.285194805,27.025,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0,0.285194805,26.75,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.255033557,0.285194805,0,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.193419052,0.285194805,26.89545455,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.357348703,0.285194805,27.95,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.010351035,0.285194805,26.93,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.294855709,0.285194805,28.16333333,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.403795144,0.285194805,28.53181818,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.171992481,0.285194805,28.45,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,9.03E-04,0.285194805,27.12,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0,0.285194805,26.98,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.001257862,0.285194805,26.90454546,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.069991251,0.285194805,27.13,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.474042553,0.285194805,27.83,38299,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.146367239,0.285194805,27.84047619,34722,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.112980769,0.285194805,27.45,34722,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.131850675,0.285194805,27.85,34722,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.162869458,0.285194805,29.03,34722,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.142844252,0.285194805,29.00769231,34722,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.206995688,0.285194805,27.635,34722,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.446078692,0.285194805,26.57235294,31665,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.31006259,0.285194805,26.78333333,31665,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.40131158,0.285194805,27.36428571,31665,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.378334867,0.285194805,27.01171429,35252,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.341701122,0.285194805,28.93,35252,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.050210463,0.285194805,29.2375,35252,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.179702537,0.285194805,27.80185185,35252,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.490910117,0.285194805,26.40696203,35252,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.475431965,0.285194805,27.70294118,35252,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.146272855,0.285194805,27.18529412,35770,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.237804878,0.285194805,26.95,37306,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.298294029,0.285194805,26.45,37306,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.229159148,0.285194805,26.95,37306,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.465585054,0.285194805,26.07,37306,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.447822914,0.285194805,26.04375,37306,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.287463977,0.285194805,26.30714286,37306,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.135861738,0.285194805,27.50789474,37306,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.47979798,0.285194805,27.82477478,34492,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.005578801,0.285194805,27.66,35773,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.01320132,0.285194805,28.25,35773,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.003266449,0.285194805,27.78333333,35773,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.11352657,0.285194805,28.25,35773,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.005733945,0.285194805,27,35773,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0,0.285194805,28.24166667,35773,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.011251758,0.285194805,27.73888889,35773,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.024159166,0.285194805,28.36111111,37319,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.092939481,0.285194805,27.73461539,37319,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.020494274,0.285194805,27.54333333,38856,3,2
"Sarasota--Bradenton, FL",1.2115E+14,0.362243334,0.285194805,27.38076923,34255,3,2
"Sarasota--Bradenton, FL",1.2115E+14,0.242899271,0.285194805,27.80666667,34255,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.42228298,0.285194805,28.315625,37859,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.357305936,0.285194805,27.9,37859,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.372493646,0.285194805,27.95888889,37859,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.275855384,0.285194805,27.95,34284,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.296803304,0.285194805,27.77407407,34284,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.167029032,0.285194805,27.79857143,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.331172704,0.285194805,27.67410714,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.081228014,0.285194805,28.04230769,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.248975657,0.285194805,27.81111111,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.1011785,0.285194805,28.7,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.191002045,0.285194805,28.71363636,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.244710212,0.285194805,28.09,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.152642456,0.285194805,27.53913044,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.292044767,0.285194805,26.85384615,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.214913866,0.285194805,27.84428571,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.049421067,0.285194805,29.4375,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.291572077,0.285194805,27.6375,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.264044944,0.285194805,28.30952381,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.253148068,0.285194805,27.96111111,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.112567812,0.285194805,28.09,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.290878042,0.285194805,27.35322581,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.159954233,0.285194805,27.76578947,33780,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.163225555,0.285194805,28.94166667,33780,3,2
"Sarasota--Bradenton, FL",1.2115E+14,0.224689797,0.285194805,28.10090909,38901,3,2
"Sarasota--Bradenton, FL",1.2115E+14,0.191413942,0.285194805,28.25,38901,3,2
"Sarasota--Bradenton, FL",1.2115E+14,0.398865784,0.285194805,28.05,38901,3,2
"Sarasota--Bradenton, FL",1.2115E+14,0.525790663,0.285194805,27.058,38901,3,2
"Sarasota--Bradenton, FL",1.2081E+14,0.049382716,0.203004097,26.65,37376,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0,0.203004097,28.08333333,39172,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0,0.203004097,28.09,39172,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0,0.203004097,28.15,39172,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.188537639,0.203004097,28.03421053,33546,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.029126214,0.203004097,28.95,33291,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.338653048,0.203004097,28.32333333,33291,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.323721559,0.203004097,27.95,33291,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.209677419,0.203004097,0,33291,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.178359096,0.203004097,28.48333333,34829,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.106761566,0.203004097,28.5,34829,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.327238551,0.203004097,27.25,33295,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.338171536,0.203004097,27.6826087,33295,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0,0.203004097,27.91,32534,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0,0.203004097,27.89,32534,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.019674355,0.203004097,27.89,32534,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.158934451,0.203004097,27.15769231,37429,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.409026798,0.203004097,26.98333333,33872,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.280334728,0.203004097,25.85,40016,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.855932203,0.203004097,0,40016,3,3
"Sarasota--Bradenton, FL",1.2115E+14,0.105919003,0.203004097,27.6380597,33361,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.080600248,0.203004097,27.4637931,36466,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0,0.203004097,26.4875,36466,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0,0.203004097,27.15,38258,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0,0.203004097,27.35,38258,3,3
"Sarasota--Bradenton, FL",1.2115E+14,0.415193097,0.203004097,27.8016129,36503,3,3
"Sarasota--Bradenton, FL",1.2115E+14,0,0.203004097,28.7,36503,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.114757861,0.203004097,29.055,38299,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.086425552,0.203004097,29.01666667,38299,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.641618497,0.203004097,26.65,35252,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.004444444,0.203004097,27.925,35773,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.325022262,0.203004097,28.18529412,37859,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.127182045,0.203004097,27.43,33780,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.423423423,0.203004097,26.45,38398,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.311820111,0.203004097,27.41865672,38398,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.322576119,0.203004097,27.159375,38398,3,3
"Sarasota--Bradenton, FL",1.2081E+14,0.030769231,0.182062299,0,37376,3,4
"Sarasota--Bradenton, FL",1.2081E+14,0,0.182062299,0,39941,3,4
"Sarasota--Bradenton, FL",1.2081E+14,0.164418212,0.182062299,28.09,33295,3,4
"Sarasota--Bradenton, FL",1.2081E+14,0.516509434,0.182062299,26.9,37429,3,4
"Sarasota--Bradenton, FL",1.2081E+14,0.200636943,0.182062299,25.35,37429,3,4
"Sarasota--Bradenton, FL",1.2081E+14,0.074309523,0.182062299,31.22692308,40016,3,4
"Sarasota--Bradenton, FL",1.2115E+14,0.272978304,0.182062299,27.69242424,33361,3,4
"Sarasota--Bradenton, FL",1.2081E+14,0,0.182062299,26.48333333,38258,3,4
"Sarasota--Bradenton, FL",1.2081E+14,0.010416667,0.182062299,0,39040,3,4
"Sarasota--Bradenton, FL",1.2115E+14,0.113636364,0.182062299,0,33156,3,4
"Sarasota--Bradenton, FL",1.2115E+14,0.255,0.182062299,0,33156,3,4
"Sarasota--Bradenton, FL",1.2081E+14,0.085085733,0.182062299,28.54259259,38299,3,4
"Sarasota--Bradenton, FL",1.2081E+14,0.071698113,0.182062299,28.42142857,35252,3,4
"Sarasota--Bradenton, FL",1.2115E+14,0.348074852,0.182062299,27.39492754,34255,3,4
"Sarasota--Bradenton, FL",1.2081E+14,0.318032787,0.182062299,29.15,33780,3,4
"Sarasota--Bradenton, FL",1.2081E+14,0.673966858,0.354878262,25.91217105,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.69553518,0.354878262,26.32111111,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.677091867,0.354878262,25.81948854,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.638360884,0.354878262,25.57375622,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.53197861,0.354878262,26.39032258,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.355332168,0.354878262,27.16904762,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.42234145,0.354878262,27.16470588,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.45272141,0.354878262,26.50916031,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.592922241,0.354878262,26.46656805,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.457970158,0.354878262,26.88103448,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.466274783,0.354878262,27.10434783,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.331604298,0.354878262,26.46142857,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.457861373,0.354878262,26.4072973,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.398361382,0.354878262,27.82368421,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.498164136,0.354878262,26.96931818,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.437034562,0.354878262,26.93064516,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.424008113,0.354878262,26.63108108,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.644293177,0.354878262,25.75810811,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.794400036,0.354878262,25.86683168,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.517090009,0.354878262,26.66216216,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.307093185,0.354878262,27.075,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.418027703,0.354878262,27.13461539,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.588345425,0.354878262,26.06058394,45831,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.463939542,0.354878262,26.22201493,45831,4,1
"Sarasota--Bradenton, FL",1.2115E+14,0.366774466,0.354878262,27.42803922,46346,4,1
"Sarasota--Bradenton, FL",1.2115E+14,0.406483912,0.354878262,27.16555556,46346,4,1
"Sarasota--Bradenton, FL",1.2115E+14,0.336920712,0.354878262,27.16521739,46346,4,1
"Sarasota--Bradenton, FL",1.2115E+14,0.35572211,0.354878262,27.634375,46346,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.01777025,0.354878262,27.76310782,77067,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.1298315,0.354878262,26.65801527,77067,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.171722451,0.354878262,27.01555024,77067,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.348982135,0.354878262,27.5673913,65554,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.105628059,0.354878262,28.37272727,65554,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.147864577,0.354878262,27.88421053,65554,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.082965932,0.354878262,29.05666667,65554,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.5875,0.354878262,27.25,65554,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.286301089,0.354878262,28.01,65554,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.300535378,0.354878262,27.709375,65554,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.318708452,0.354878262,28.2875,65554,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.151554404,0.354878262,28.16,65554,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.243070953,0.354878262,27.51,65554,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.433757962,0.354878262,26.92857143,65554,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.182367639,0.354878262,28.08235294,65554,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.365012616,0.354878262,27.18043478,65554,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.354428739,0.354878262,26.77604895,65554,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.745447501,0.354878262,25.92818182,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.660555288,0.354878262,25.50972477,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.014699878,0.354878262,26.45,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.605119494,0.354878262,26.16915584,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.284147631,0.354878262,26.55114286,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.389638308,0.354878262,25.91774194,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.376813705,0.354878262,27.2945946,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.341699801,0.354878262,27.02777778,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.573114908,0.354878262,26.32252747,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.594900554,0.354878262,26.17790698,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.43165183,0.354878262,26.3471831,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.37940803,0.354878262,26.40111111,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.419954955,0.354878262,25.5,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.430259929,0.354878262,26.82294118,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.334072748,0.354878262,25.90292801,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.459045226,0.354878262,26.71226415,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.011978348,0.354878262,25.98636364,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.548135341,0.354878262,26.04583333,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.728630896,0.354878262,25.66942179,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.095303867,0.354878262,26.01666667,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.49619391,0.354878262,27.67916667,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.472864307,0.354878262,26.85958904,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.276907566,0.354878262,25.34062845,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.532245309,0.354878262,26.36754386,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.358989927,0.354878262,26.72870968,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.427431775,0.354878262,26.5954902,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.428588208,0.354878262,26.16957143,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.543427146,0.354878262,26.63846154,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.441090555,0.354878262,26.384375,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.589823176,0.354878262,25.48039935,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.233429395,0.354878262,28.16666667,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.265537774,0.354878262,26.48913044,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.486270735,0.354878262,25.52675815,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0,0.354878262,26.1,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.387586626,0.354878262,25.58446602,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.596764837,0.354878262,25.76032389,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.326975477,0.354878262,26.275,41242,4,1
"Sarasota--Bradenton, FL",1.2081E+14,0.372788354,0.354878262,25.69938272,41242,4,1
