Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Tucson, AZ",4.019E+13,0.051990181,0.071481209,38.61111111,28763,3,2
"Tucson, AZ",4.019E+13,0.051294192,0.071481209,38.86428571,28763,3,2
"Tucson, AZ",4.019E+13,0.055944056,0.071481209,40.06818182,29019,3,2
"Tucson, AZ",4.019E+13,0.049949546,0.071481209,40.225,29019,3,2
"Tucson, AZ",4.019E+13,0.056477292,0.071481209,36.41538462,29019,3,2
"Tucson, AZ",4.019E+13,0.055455428,0.071481209,36.76388889,29019,3,2
"Tucson, AZ",4.019E+13,0.077453027,0.071481209,37.26304348,29019,3,2
"Tucson, AZ",4.019E+13,0.107408194,0.071481209,37.39444444,29019,3,2
"Tucson, AZ",4.019E+13,0.05334805,0.071481209,37.16666667,29019,3,2
"Tucson, AZ",4.019E+13,0.054415073,0.071481209,37.08,29019,3,2
"Tucson, AZ",4.019E+13,0.048122867,0.071481209,37.09,29019,3,2
"Tucson, AZ",4.019E+13,0.079754601,0.071481209,37,29019,3,2
"Tucson, AZ",4.019E+13,0.044585987,0.071481209,37.76363636,29019,3,2
"Tucson, AZ",4.019E+13,0.040106952,0.071481209,37.71666667,29019,3,2
"Tucson, AZ",4.019E+13,0.083368961,0.071481209,36.71666667,29019,3,2
"Tucson, AZ",4.019E+13,0.124405415,0.071481209,38.518,29275,3,2
"Tucson, AZ",4.019E+13,0.006299213,0.071481209,38.575,29275,3,2
"Tucson, AZ",4.019E+13,0.089498085,0.071481209,38.24,29275,3,2
"Tucson, AZ",4.019E+13,0.054783951,0.071481209,38.482,29275,3,2
"Tucson, AZ",4.019E+13,0.028157683,0.071481209,38.83,29275,3,2
"Tucson, AZ",4.019E+13,0.087981147,0.071481209,39.06666667,29788,3,2
"Tucson, AZ",4.019E+13,0.197097294,0.071481209,38.13783784,29788,3,2
"Tucson, AZ",4.019E+13,0.118596491,0.071481209,38.4,29788,3,2
"Tucson, AZ",4.019E+13,0.161184851,0.071481209,39.2261062,29788,3,2
"Tucson, AZ",4.019E+13,0.292139614,0.071481209,36.98125,29788,3,2
"Tucson, AZ",4.019E+13,0.082149475,0.071481209,38.0125,29788,3,2
"Tucson, AZ",4.019E+13,0.122394082,0.071481209,36.18333333,31336,3,2
"Tucson, AZ",4.019E+13,0.17607362,0.071481209,37,31336,3,2
"Tucson, AZ",4.019E+13,0.128027682,0.071481209,35.05,31336,3,2
"Tucson, AZ",4.019E+13,0.046779329,0.071481209,37.53333333,31336,3,2
"Tucson, AZ",4.019E+13,0.154925282,0.071481209,35.74166667,31336,3,2
"Tucson, AZ",4.019E+13,0.116135663,0.071481209,35.65,31336,3,2
"Tucson, AZ",4.019E+13,0.073888988,0.071481209,38.13076923,31336,3,2
"Tucson, AZ",4.019E+13,0.16416185,0.071481209,36.55,31336,3,2
"Tucson, AZ",4.019E+13,0.115321252,0.071481209,37.05,31336,3,2
"Tucson, AZ",4.019E+13,0.046511628,0.071481209,35.75833333,31336,3,2
"Tucson, AZ",4.019E+13,0.157213317,0.071481209,36.15,31336,3,2
"Tucson, AZ",4.019E+13,0.06219427,0.071481209,36.525,31336,3,2
"Tucson, AZ",4.019E+13,0.102312544,0.071481209,36.96666667,31336,3,2
"Tucson, AZ",4.019E+13,0.078125,0.071481209,36.66428571,31336,3,2
"Tucson, AZ",4.019E+13,0.175394001,0.071481209,35.1875,31336,3,2
"Tucson, AZ",4.019E+13,0.130876747,0.071481209,36.35,31336,3,2
"Tucson, AZ",4.019E+13,0.106843919,0.071481209,35.65,31336,3,2
"Tucson, AZ",4.019E+13,0.188365651,0.071481209,35.9,31336,3,2
"Tucson, AZ",4.019E+13,0.133098592,0.071481209,35.49545455,31336,3,2
"Tucson, AZ",4.019E+13,0.116906475,0.071481209,35.7,31336,3,2
"Tucson, AZ",4.019E+13,0.05810219,0.071481209,38.4016129,31336,3,2
"Tucson, AZ",4.019E+13,0.085173502,0.071481209,36.225,31336,3,2
"Tucson, AZ",4.019E+13,0.126787417,0.071481209,36.18333333,31336,3,2
"Tucson, AZ",4.019E+13,0.105923345,0.071481209,35.37,31336,3,2
"Tucson, AZ",4.019E+13,0.060512172,0.071481209,36.73285714,31336,3,2
"Tucson, AZ",4.019E+13,0.025114963,0.071481209,37.57727273,31336,3,2
"Tucson, AZ",4.019E+13,0.17971246,0.071481209,37.63333333,31336,3,2
"Tucson, AZ",4.019E+13,0.085441998,0.071481209,37.65,31336,3,2
"Tucson, AZ",4.019E+13,0.077053345,0.071481209,35.69,31336,3,2
"Tucson, AZ",4.019E+13,0.09516371,0.071481209,37.20508772,31336,3,2
"Tucson, AZ",4.019E+13,0.113794954,0.071481209,36.26111111,31336,3,2
"Tucson, AZ",4.019E+13,0.069578663,0.071481209,37,31336,3,2
"Tucson, AZ",4.019E+13,0.037735849,0.071481209,38.27307692,31336,3,2
"Tucson, AZ",4.019E+13,0.033272637,0.071481209,37.33461539,32105,3,2
"Tucson, AZ",4.019E+13,0.027979855,0.071481209,37.79545455,32105,3,2
"Tucson, AZ",4.019E+13,0.049519178,0.071481209,37.13048781,32105,3,2
"Tucson, AZ",4.019E+13,0.044514863,0.071481209,37.87142857,32105,3,2
"Tucson, AZ",4.019E+13,0.048076923,0.071481209,38.45,32105,3,2
"Tucson, AZ",4.019E+13,0.033683604,0.071481209,37.10625,32105,3,2
"Tucson, AZ",4.019E+13,0.048128342,0.071481209,40.2125,32105,3,2
"Tucson, AZ",4.019E+13,0.071733333,0.071481209,38.65625,32105,3,2
"Tucson, AZ",4.019E+13,0.030801125,0.071481209,38.05740741,28780,3,2
"Tucson, AZ",4.019E+13,0.036647247,0.071481209,37.28043478,28780,3,2
"Tucson, AZ",4.019E+13,0.051304996,0.071481209,37.31,28780,3,2
"Tucson, AZ",4.019E+13,0.051380002,0.071481209,37.19444444,28780,3,2
"Tucson, AZ",4.019E+13,0.1,0.071481209,38.09615385,28780,3,2
"Tucson, AZ",4.019E+13,0.033609576,0.071481209,37.2393617,28780,3,2
"Tucson, AZ",4.019E+13,0.058013076,0.071481209,39.6606383,28780,3,2
"Tucson, AZ",4.019E+13,0.077998528,0.071481209,38.375,28780,3,2
"Tucson, AZ",4.019E+13,0.026315789,0.071481209,37.40333333,28780,3,2
"Tucson, AZ",4.019E+13,0.031461381,0.071481209,37.16785714,28780,3,2
"Tucson, AZ",4.019E+13,0.05516948,0.071481209,36.765625,28780,3,2
"Tucson, AZ",4.019E+13,0.058817409,0.071481209,38.01976744,28780,3,2
"Tucson, AZ",4.019E+13,0.072761699,0.071481209,37.84444444,29292,3,2
"Tucson, AZ",4.019E+13,0.111685215,0.071481209,38.39545455,29292,3,2
"Tucson, AZ",4.019E+13,0.150055991,0.071481209,38.20454546,29292,3,2
"Tucson, AZ",4.019E+13,0.118444056,0.071481209,37.68809524,29292,3,2
"Tucson, AZ",4.019E+13,0.056313242,0.071481209,39.81363636,26477,3,2
"Tucson, AZ",4.019E+13,0.038196286,0.071481209,40.33888889,26477,3,2
"Tucson, AZ",4.019E+13,0.045520581,0.071481209,40.35,26477,3,2
"Tucson, AZ",4.019E+13,0.081688975,0.071481209,39.61666667,26477,3,2
"Tucson, AZ",4.019E+13,0.0625,0.071481209,39.73,26477,3,2
"Tucson, AZ",4.019E+13,0.048154093,0.071481209,40.68571429,26477,3,2
"Tucson, AZ",4.019E+13,0.04934588,0.071481209,39.35526316,26477,3,2
"Tucson, AZ",4.019E+13,0.07716317,0.071481209,39.98076923,26477,3,2
"Tucson, AZ",4.019E+13,0.088038478,0.071481209,38.87,31853,3,2
"Tucson, AZ",4.019E+13,0.045814244,0.071481209,39.16818182,31853,3,2
"Tucson, AZ",4.019E+13,0.051488335,0.071481209,39.21,31853,3,2
"Tucson, AZ",4.019E+13,0.109773371,0.071481209,39.09727273,31853,3,2
"Tucson, AZ",4.019E+13,0.082912883,0.071481209,38.725,31853,3,2
"Tucson, AZ",4.019E+13,0.049552492,0.071481209,39.76515152,31853,3,2
"Tucson, AZ",4.019E+13,0.026833631,0.071481209,39.11666667,31853,3,2
"Tucson, AZ",4.019E+13,0.079554495,0.071481209,40.27368421,31853,3,2
"Tucson, AZ",4.019E+13,0.071615435,0.071481209,40.35731707,31853,3,2
"Tucson, AZ",4.019E+13,0.054609,0.071481209,40.67727273,31853,3,2
"Tucson, AZ",4.019E+13,0.053491436,0.071481209,39.27941177,31853,3,2
"Tucson, AZ",4.019E+13,0.356471439,0.071481209,36.67,32115,3,2
"Tucson, AZ",4.019E+13,0.07943208,0.071481209,38.99821429,32115,3,2
"Tucson, AZ",4.019E+13,0.11167845,0.071481209,38.57941177,32115,3,2
"Tucson, AZ",4.019E+13,0.155397662,0.071481209,38.40555556,32115,3,2
"Tucson, AZ",4.019E+13,0.205837382,0.071481209,37.97493075,32115,3,2
"Tucson, AZ",4.019E+13,0.169383416,0.071481209,36.86666667,32115,3,2
"Tucson, AZ",4.019E+13,0.074666667,0.071481209,38.62,32115,3,2
"Tucson, AZ",4.019E+13,0.08008658,0.071481209,38.43888889,32115,3,2
"Tucson, AZ",4.019E+13,0.083401639,0.071481209,38.62906977,24692,3,2
"Tucson, AZ",4.019E+13,0.128094059,0.071481209,38.75,24692,3,2
"Tucson, AZ",4.019E+13,0.089271731,0.071481209,40.05909091,24692,3,2
"Tucson, AZ",4.019E+13,0.134638197,0.071481209,39.31666667,24692,3,2
"Tucson, AZ",4.019E+13,0.047754233,0.071481209,39.04333333,24692,3,2
"Tucson, AZ",4.019E+13,0.140731925,0.071481209,39.13,24692,3,2
"Tucson, AZ",4.019E+13,0.153781038,0.071481209,39.11666667,24692,3,2
"Tucson, AZ",4.019E+13,0.091655409,0.071481209,38.96162791,24692,3,2
"Tucson, AZ",4.019E+13,0.135210396,0.071481209,39.06538462,24692,3,2
"Tucson, AZ",4.019E+13,0.148003351,0.071481209,38.76333333,24692,3,2
"Tucson, AZ",4.019E+13,0.019179894,0.071481209,38.86666667,25973,3,2
"Tucson, AZ",4.019E+13,0,0.071481209,39.21,25973,3,2
"Tucson, AZ",4.019E+13,0.226035793,0.071481209,37.02777778,25973,3,2
"Tucson, AZ",4.019E+13,0,0.071481209,38.825,25973,3,2
"Tucson, AZ",4.019E+13,0.001243781,0.071481209,39.35,25973,3,2
"Tucson, AZ",4.019E+13,0,0.071481209,39.01666667,25973,3,2
"Tucson, AZ",4.019E+13,0.126910017,0.071481209,36.68,25973,3,2
"Tucson, AZ",4.019E+13,0.121862163,0.071481209,37.43,25973,3,2
"Tucson, AZ",4.019E+13,0,0.071481209,39.2,25973,3,2
"Tucson, AZ",4.019E+13,0,0.071481209,39.1,25973,3,2
"Tucson, AZ",4.019E+13,0.142730888,0.071481209,36.83,25973,3,2
"Tucson, AZ",4.019E+13,0.147633234,0.071481209,37.68076923,25973,3,2
"Tucson, AZ",4.019E+13,0,0.071481209,39.375,25973,3,2
"Tucson, AZ",4.019E+13,0,0.071481209,39.15,25973,3,2
"Tucson, AZ",4.019E+13,0.00127551,0.071481209,39.15,25973,3,2
"Tucson, AZ",4.019E+13,0.116285478,0.071481209,37.20333333,25973,3,2
"Tucson, AZ",4.019E+13,0.147861595,0.071481209,36.795,25973,3,2
"Tucson, AZ",4.019E+13,0.036302237,0.071481209,38.52272727,25973,3,2
"Tucson, AZ",4.019E+13,0.03528601,0.071481209,38.92575758,26745,3,2
"Tucson, AZ",4.019E+13,0.063413361,0.071481209,38.74411765,26745,3,2
"Tucson, AZ",4.019E+13,0.039553391,0.071481209,37.8075,26745,3,2
"Tucson, AZ",4.019E+13,0.056434887,0.071481209,37.8775,26745,3,2
"Tucson, AZ",4.019E+13,0.032974118,0.071481209,38.70531915,26745,3,2
"Tucson, AZ",4.019E+13,0.050574713,0.071481209,37.90555556,26745,3,2
"Tucson, AZ",4.019E+13,0.056825712,0.071481209,38.01071429,26745,3,2
"Tucson, AZ",4.019E+13,0.029916183,0.071481209,38.39285714,26745,3,2
"Tucson, AZ",4.019E+13,0.041505043,0.071481209,38.93043478,26745,3,2
"Tucson, AZ",4.019E+13,0.032533959,0.071481209,37.92115385,26745,3,2
"Tucson, AZ",4.019E+13,0.024927185,0.071481209,39.84671458,26746,3,2
"Tucson, AZ",4.019E+13,0.033664881,0.071481209,40.81842105,26746,3,2
"Tucson, AZ",4.019E+13,0.08271474,0.071481209,40.3,26746,3,2
"Tucson, AZ",4.019E+13,0.032696257,0.071481209,38.825,26746,3,2
"Tucson, AZ",4.019E+13,0.018109791,0.071481209,40.125,26746,3,2
"Tucson, AZ",4.019E+13,0.024413826,0.071481209,39.32058824,26746,3,2
"Tucson, AZ",4.019E+13,0.043149079,0.071481209,38.96940299,26746,3,2
"Tucson, AZ",4.019E+13,0.022927281,0.071481209,38.82894737,26746,3,2
"Tucson, AZ",4.019E+13,0.068127962,0.071481209,39.04333333,26750,3,2
"Tucson, AZ",4.019E+13,0.072893162,0.071481209,38.97888889,26750,3,2
"Tucson, AZ",4.019E+13,0.070407258,0.071481209,38.84111111,26750,3,2
"Tucson, AZ",4.019E+13,0.097103584,0.071481209,39.54347826,26750,3,2
"Tucson, AZ",4.019E+13,0.083374641,0.071481209,38.73666667,26750,3,2
"Tucson, AZ",4.019E+13,0.032795998,0.071481209,36.90833333,28544,3,2
"Tucson, AZ",4.019E+13,0.04027818,0.071481209,37.69666667,28544,3,2
"Tucson, AZ",4.019E+13,0.08969002,0.071481209,38.45217391,28544,3,2
"Tucson, AZ",4.019E+13,0.051174985,0.071481209,36.91041667,28544,3,2
"Tucson, AZ",4.019E+13,0.07063197,0.071481209,37.62142857,28544,3,2
"Tucson, AZ",4.019E+13,0.054223652,0.071481209,37.04107143,28544,3,2
"Tucson, AZ",4.019E+13,0.060417703,0.071481209,36.96875,28544,3,2
"Tucson, AZ",4.019E+13,0.080654258,0.071481209,40.05175439,29057,3,2
"Tucson, AZ",4.019E+13,0.044916473,0.071481209,40.56,29057,3,2
"Tucson, AZ",4.019E+13,0.066015493,0.071481209,40.18846154,28034,3,2
"Tucson, AZ",4.019E+13,0.075645756,0.071481209,40.24166667,28034,3,2
"Tucson, AZ",4.019E+13,0.036263061,0.071481209,39.725,28034,3,2
"Tucson, AZ",4.019E+13,0.019026549,0.071481209,40.22,28034,3,2
"Tucson, AZ",4.019E+13,0.04186161,0.071481209,40.47631579,28034,3,2
"Tucson, AZ",4.019E+13,0.066084921,0.071481209,40.6625,28034,3,2
"Tucson, AZ",4.019E+13,0.021146355,0.071481209,40.6875,28034,3,2
"Tucson, AZ",4.019E+13,0.013049783,0.071481209,40.48636364,28034,3,2
"Tucson, AZ",4.019E+13,0.020236088,0.071481209,40.55476191,28034,3,2
"Tucson, AZ",4.019E+13,0.082478632,0.071481209,41.03064516,28034,3,2
"Tucson, AZ",4.019E+13,0.058729822,0.071481209,41.03205128,28034,3,2
"Tucson, AZ",4.019E+13,0.078244275,0.071481209,40.88913044,28034,3,2
"Tucson, AZ",4.019E+13,0.07115869,0.071481209,40.99782609,28034,3,2
"Tucson, AZ",4.019E+13,0.044509517,0.071481209,39.9875,28034,3,2
"Tucson, AZ",4.019E+13,0.076670318,0.071481209,40.07,28034,3,2
"Tucson, AZ",4.019E+13,0.00764526,0.071481209,39.09,28034,3,2
"Tucson, AZ",4.019E+13,0.053733948,0.071481209,40.96714286,28034,3,2
"Tucson, AZ",4.019E+13,0.091610738,0.071481209,40.4,28034,3,2
"Tucson, AZ",4.019E+13,0.117166213,0.071481209,38.62142857,26756,3,2
"Tucson, AZ",4.019E+13,0.143922984,0.071481209,37.96052632,26756,3,2
"Tucson, AZ",4.019E+13,0.053388965,0.071481209,40.4745283,26756,3,2
"Tucson, AZ",4.019E+13,0.101086301,0.071481209,38.47666667,26756,3,2
"Tucson, AZ",4.019E+13,0.128715571,0.071481209,38.25208333,26756,3,2
"Tucson, AZ",4.019E+13,0.146816971,0.071481209,39.64911504,26756,3,2
"Tucson, AZ",4.019E+13,0.071424137,0.071481209,40.2472028,26756,3,2
"Tucson, AZ",4.019E+13,0.080753869,0.071481209,38.04166667,26756,3,2
"Tucson, AZ",4.019E+13,0.043898985,0.071481209,39.88333333,26757,3,2
"Tucson, AZ",4.019E+13,0.019362558,0.071481209,40.68589744,26757,3,2
"Tucson, AZ",4.019E+13,0.060762767,0.071481209,39.55,26757,3,2
"Tucson, AZ",4.019E+13,0.046175373,0.071481209,38.42222222,26757,3,2
"Tucson, AZ",4.019E+13,0.098684211,0.071481209,39.42272727,26757,3,2
"Tucson, AZ",4.019E+13,0.078002761,0.071481209,37.72142857,31109,3,2
"Tucson, AZ",4.019E+13,0.092244619,0.071481209,37.27142857,31109,3,2
"Tucson, AZ",4.019E+13,0.096379021,0.071481209,39.45387097,31109,3,2
"Tucson, AZ",4.019E+13,0.088601959,0.071481209,37.74,31109,3,2
"Tucson, AZ",4.019E+13,0.031992687,0.071481209,37.86,31109,3,2
"Tucson, AZ",4.019E+13,0.143494424,0.071481209,38.65,28294,3,2
"Tucson, AZ",4.019E+13,0.083796811,0.071481209,38.01923077,28294,3,2
"Tucson, AZ",4.019E+13,0.144084342,0.071481209,39.08,28294,3,2
"Tucson, AZ",4.019E+13,0.058950706,0.071481209,36.853125,26762,3,2
"Tucson, AZ",4.019E+13,0.062843197,0.071481209,36.84333333,26762,3,2
"Tucson, AZ",4.019E+13,0.053142857,0.071481209,37.37222222,26762,3,2
"Tucson, AZ",4.019E+13,0.040829987,0.071481209,37.81666667,26762,3,2
"Tucson, AZ",4.019E+13,0.009715026,0.071481209,37.83,26762,3,2
"Tucson, AZ",4.019E+13,0.067908048,0.071481209,37.40777778,26762,3,2
"Tucson, AZ",4.019E+13,0.028654142,0.071481209,38.99266667,24720,3,2
"Tucson, AZ",4.019E+13,0.012543253,0.071481209,40.125,24720,3,2
"Tucson, AZ",4.019E+13,0.018476728,0.071481209,40.10625,24720,3,2
"Tucson, AZ",4.019E+13,0.028726708,0.071481209,40.56904762,24720,3,2
"Tucson, AZ",4.019E+13,0.062413315,0.071481209,38.37962963,24720,3,2
"Tucson, AZ",4.019E+13,0.031464738,0.071481209,38.51216216,24720,3,2
"Tucson, AZ",4.019E+13,0.014058003,0.071481209,39.98846154,24720,3,2
"Tucson, AZ",4.019E+13,0.017578125,0.071481209,40.82777778,24720,3,2
"Tucson, AZ",4.019E+13,0.031869987,0.071481209,40.50263158,24720,3,2
"Tucson, AZ",4.019E+13,0.04877593,0.071481209,38.67083333,24720,3,2
"Tucson, AZ",4.019E+13,0.030049261,0.071481209,41.3,24720,3,2
"Tucson, AZ",4.019E+13,0.038039153,0.071481209,39.69482759,24720,3,2
"Tucson, AZ",4.019E+13,0.036295952,0.071481209,39.21216216,24720,3,2
"Tucson, AZ",4.019E+13,0.035966837,0.071481209,41.49722222,24720,3,2
"Tucson, AZ",4.019E+13,0.015437393,0.071481209,40.16666667,24720,3,2
"Tucson, AZ",4.019E+13,0.071141869,0.071481209,38.82352941,24720,3,2
"Tucson, AZ",4.019E+13,0.052360023,0.071481209,40.1875,24720,3,2
"Tucson, AZ",4.019E+13,0.012778506,0.071481209,40.45,24720,3,2
"Tucson, AZ",4.019E+13,0.036883244,0.071481209,40.57894737,24720,3,2
"Tucson, AZ",4.019E+13,0.046481525,0.071481209,40.57631579,24720,3,2
"Tucson, AZ",4.019E+13,0.025523718,0.071481209,41.16388889,24720,3,2
"Tucson, AZ",4.019E+13,0.017811109,0.071481209,39.97,24720,3,2
"Tucson, AZ",4.019E+13,0.042992261,0.071481209,41.31486487,24720,3,2
"Tucson, AZ",4.019E+13,0.032136699,0.071481209,39.19074074,24720,3,2
"Tucson, AZ",4.019E+13,0.012889618,0.071481209,40.91842105,24720,3,2
"Tucson, AZ",4.019E+13,0.028850628,0.071481209,40.445,24720,3,2
"Tucson, AZ",4.019E+13,0.020518359,0.071481209,38.43,27283,3,2
"Tucson, AZ",4.019E+13,0.034360311,0.071481209,38.97636103,27283,3,2
"Tucson, AZ",4.019E+13,0.02651423,0.071481209,39.07631579,27283,3,2
"Tucson, AZ",4.019E+13,0.039587561,0.071481209,38.55,27283,3,2
"Tucson, AZ",4.019E+13,0.012725345,0.071481209,39.25,27283,3,2
"Tucson, AZ",4.019E+13,0.016293279,0.071481209,38.45,27283,3,2
"Tucson, AZ",4.019E+13,0.01998002,0.071481209,39,27283,3,2
"Tucson, AZ",4.019E+13,0.001968504,0.071481209,38.55,27283,3,2
"Tucson, AZ",4.019E+13,0.018484288,0.071481209,38.75,27283,3,2
"Tucson, AZ",4.019E+13,0.021628045,0.071481209,38.83205128,27283,3,2
"Tucson, AZ",4.019E+13,0.031979257,0.071481209,38.465625,27283,3,2
"Tucson, AZ",4.019E+13,0.018711019,0.071481209,38.65,27283,3,2
"Tucson, AZ",4.019E+13,0.039288787,0.071481209,38.04677419,27283,3,2
"Tucson, AZ",4.019E+13,0.017361111,0.071481209,39.7,27283,3,2
"Tucson, AZ",4.019E+13,0.024115252,0.071481209,37.77857143,27283,3,2
"Tucson, AZ",4.019E+13,0.06085708,0.071481209,38.1425,27283,3,2
"Tucson, AZ",4.019E+13,0.050505051,0.071481209,38.5,27283,3,2
"Tucson, AZ",4.019E+13,0.021457309,0.071481209,38.2875,27283,3,2
"Tucson, AZ",4.019E+13,0.043590504,0.071481209,38.73858268,27283,3,2
"Tucson, AZ",4.019E+13,0.056367432,0.071481209,38.75,27283,3,2
"Tucson, AZ",4.019E+13,0.034825871,0.071481209,38.61666667,27283,3,2
"Tucson, AZ",4.019E+13,0.015706806,0.071481209,38.75,27283,3,2
"Tucson, AZ",4.019E+13,0.06185567,0.071481209,38.51,27283,3,2
"Tucson, AZ",4.019E+13,0.007874016,0.071481209,38.75,27283,3,2
"Tucson, AZ",4.019E+13,0.049400933,0.071481209,38.61133333,27283,3,2
"Tucson, AZ",4.019E+13,0.028991778,0.071481209,39.16818182,27283,3,2
"Tucson, AZ",4.019E+13,0.075036783,0.071481209,37.68636364,27283,3,2
"Tucson, AZ",4.019E+13,0.040821315,0.071481209,38.88529412,27283,3,2
"Tucson, AZ",4.019E+13,0.019529006,0.071481209,39.18947368,25237,3,2
"Tucson, AZ",4.019E+13,0.037658512,0.071481209,38.52391304,25237,3,2
"Tucson, AZ",4.019E+13,0.033662714,0.071481209,38.42230769,25237,3,2
"Tucson, AZ",4.019E+13,0.089367715,0.071481209,38.82857143,25237,3,2
"Tucson, AZ",4.019E+13,0.03328308,0.071481209,38.71,25237,3,2
"Tucson, AZ",4.019E+13,0.050780835,0.071481209,38.64277108,25237,3,2
"Tucson, AZ",4.019E+13,0.059864458,0.071481209,41.44090909,28565,3,2
"Tucson, AZ",4.019E+13,0.078105781,0.071481209,41.28846154,28565,3,2
"Tucson, AZ",4.019E+13,0.076632302,0.071481209,41.12142857,28565,3,2
"Tucson, AZ",4.019E+13,0.044974053,0.071481209,40.34555556,28565,3,2
"Tucson, AZ",4.019E+13,0.036162362,0.071481209,39.15,28565,3,2
"Tucson, AZ",4.019E+13,0.069625096,0.071481209,39.38636364,28565,3,2
"Tucson, AZ",4.019E+13,0.065914699,0.071481209,40.98076923,28565,3,2
"Tucson, AZ",4.019E+13,0.052666228,0.071481209,39.5,28565,3,2
"Tucson, AZ",4.019E+13,0.081925195,0.071481209,41.42446809,28565,3,2
"Tucson, AZ",4.019E+13,0.105862265,0.071481209,41.21875,28565,3,2
"Tucson, AZ",4.019E+13,0.044833948,0.071481209,39.18076923,28565,3,2
"Tucson, AZ",4.019E+13,0.032048597,0.071481209,41.45952381,28565,3,2
"Tucson, AZ",4.019E+13,0.034606205,0.071481209,39.39545455,28565,3,2
"Tucson, AZ",4.019E+13,0.076788175,0.071481209,41.57162162,28565,3,2
"Tucson, AZ",4.019E+13,0.086787161,0.071481209,41.01666667,28565,3,2
"Tucson, AZ",4.019E+13,0.07951971,0.071481209,41.33,28565,3,2
"Tucson, AZ",4.019E+13,0.091287512,0.071481209,41.45212766,28565,3,2
"Tucson, AZ",4.019E+13,0.085354025,0.071481209,39.05,28565,3,2
"Tucson, AZ",4.019E+13,0.022847682,0.071481209,39.55714286,28565,3,2
"Tucson, AZ",4.019E+13,0.080335561,0.071481209,37.76612903,25247,3,2
"Tucson, AZ",4.019E+13,0.053715888,0.071481209,37.35476191,25247,3,2
"Tucson, AZ",4.019E+13,0.03942842,0.071481209,36.96212121,25247,3,2
"Tucson, AZ",4.019E+13,0.049500384,0.071481209,36.84310345,25247,3,2
"Tucson, AZ",4.019E+13,0.014900662,0.071481209,38.6,29344,3,2
"Tucson, AZ",4.019E+13,0.0605613,0.071481209,38.68333333,29344,3,2
"Tucson, AZ",4.019E+13,0.055970149,0.071481209,38.12142857,29344,3,2
"Tucson, AZ",4.019E+13,0.055191615,0.071481209,41.22692308,25763,3,2
"Tucson, AZ",4.019E+13,0.059183673,0.071481209,41.05,25763,3,2
"Tucson, AZ",4.019E+13,0.039290438,0.071481209,41.40172414,25763,3,2
"Tucson, AZ",4.019E+13,0.066794258,0.071481209,40.98478261,25763,3,2
"Tucson, AZ",4.019E+13,0.051288056,0.071481209,40.88888889,25763,3,2
"Tucson, AZ",4.019E+13,0.027704136,0.071481209,41.09848485,25763,3,2
"Tucson, AZ",4.019E+13,0.083350963,0.071481209,40.80714286,25763,3,2
"Tucson, AZ",4.019E+13,0.067503639,0.071481209,38.19791667,27555,3,2
"Tucson, AZ",4.019E+13,0.057024057,0.071481209,38.34782609,27555,3,2
"Tucson, AZ",4.019E+13,0.055123217,0.071481209,38.47916667,27555,3,2
"Tucson, AZ",4.019E+13,0.055657492,0.071481209,40.40714286,33449,3,2
"Tucson, AZ",4.019E+13,0.054031995,0.071481209,39.94655172,33449,3,2
"Tucson, AZ",4.019E+13,0.07456979,0.071481209,40.2,33449,3,2
"Tucson, AZ",4.019E+13,0.049199763,0.071481209,40.025,33449,3,2
"Tucson, AZ",4.019E+13,0.053929539,0.071481209,40.10625,33449,3,2
"Tucson, AZ",4.019E+13,0.09512653,0.071481209,39.31749117,33449,3,2
"Tucson, AZ",4.019E+13,0.047330097,0.071481209,39.04,33449,3,2
"Tucson, AZ",4.019E+13,0.075414365,0.071481209,38.975,33449,3,2
"Tucson, AZ",4.019E+13,0.048192771,0.071481209,39.09166667,33449,3,2
"Tucson, AZ",4.019E+13,0.063667233,0.071481209,40.21666667,33449,3,2
"Tucson, AZ",4.019E+13,0.071172784,0.071481209,39.36463415,33449,3,2
"Tucson, AZ",4.019E+13,0.092471358,0.071481209,39.88333333,33449,3,2
"Tucson, AZ",4.019E+13,0.24350855,0.071481209,37.14333333,32683,3,2
"Tucson, AZ",4.019E+13,0.040120361,0.071481209,39.01666667,32683,3,2
"Tucson, AZ",4.019E+13,0.062785388,0.071481209,38.6,32683,3,2
"Tucson, AZ",4.019E+13,0.195973154,0.071481209,37.86,32683,3,2
