Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Albany--Schenectady, NY",3.6001E+14,0.129032258,0.227677959,24.65,40752,3,2
"Albany--Schenectady, NY",3.6001E+14,0.058823529,0.227677959,28.52333333,40752,3,2
"Albany--Schenectady, NY",3.6001E+14,0.062133646,0.227677959,25.9,40752,3,2
"Albany--Schenectady, NY",3.6001E+14,0.290809903,0.227677959,24.115625,40752,3,2
"Albany--Schenectady, NY",3.6001E+14,0.161670596,0.227677959,25.11206897,40752,3,2
"Albany--Schenectady, NY",3.6001E+14,0.149614396,0.227677959,26.38888889,40752,3,2
"Albany--Schenectady, NY",3.6001E+14,0.274882995,0.227677959,25.29482759,37681,3,2
"Albany--Schenectady, NY",3.6001E+14,0.152987389,0.227677959,26.22619048,37681,3,2
"Albany--Schenectady, NY",3.6001E+14,0.3897221,0.227677959,25.33688525,37681,3,2
"Albany--Schenectady, NY",3.6001E+14,0.29994466,0.227677959,25.6625,37681,3,2
"Albany--Schenectady, NY",3.6001E+14,0.259584665,0.227677959,25.59705882,37681,3,2
"Albany--Schenectady, NY",3.60831E+14,0.280226545,0.227677959,24.73235294,41011,3,2
"Albany--Schenectady, NY",3.6093E+14,0.307233146,0.227677959,25.83888889,34878,3,2
"Albany--Schenectady, NY",3.6093E+14,0.248374165,0.227677959,25.544,34878,3,2
"Albany--Schenectady, NY",3.6093E+14,0.192425402,0.227677959,25.78333333,34878,3,2
"Albany--Schenectady, NY",3.6093E+14,0.270865448,0.227677959,25.51818182,34878,3,2
"Albany--Schenectady, NY",3.6093E+14,0.275212224,0.227677959,25.882,34878,3,2
"Albany--Schenectady, NY",3.6093E+14,0.246524697,0.227677959,25.43064516,34878,3,2
"Albany--Schenectady, NY",3.60831E+14,0.340807175,0.227677959,22.85,35391,3,2
"Albany--Schenectady, NY",3.6001E+14,0.217797643,0.227677959,25.99848485,36930,3,2
"Albany--Schenectady, NY",3.6001E+14,0.256686047,0.227677959,25.95,36930,3,2
"Albany--Schenectady, NY",3.6001E+14,0.145903859,0.227677959,26.20384615,36930,3,2
"Albany--Schenectady, NY",3.6001E+14,0.189078498,0.227677959,26.81842105,36930,3,2
"Albany--Schenectady, NY",3.6001E+14,0.346620199,0.227677959,25.66904762,36930,3,2
"Albany--Schenectady, NY",3.6001E+14,0.324747532,0.227677959,25.56578947,36930,3,2
"Albany--Schenectady, NY",3.6001E+14,0.324888837,0.227677959,25.2487013,35399,3,2
"Albany--Schenectady, NY",3.6001E+14,0.13202858,0.227677959,26.79,35399,3,2
"Albany--Schenectady, NY",3.6093E+14,0.051248923,0.227677959,27.55,34124,3,2
"Albany--Schenectady, NY",3.6093E+14,0.156910569,0.227677959,27.51071429,34124,3,2
"Albany--Schenectady, NY",3.6093E+14,0.243000915,0.227677959,26.31956522,34124,3,2
"Albany--Schenectady, NY",3.6093E+14,0.136641335,0.227677959,27.57,34124,3,2
"Albany--Schenectady, NY",3.6093E+14,0.344915026,0.227677959,25.67409639,34124,3,2
"Albany--Schenectady, NY",3.6093E+14,0.289010907,0.227677959,25.87166667,34124,3,2
"Albany--Schenectady, NY",3.6001E+14,0.184437596,0.227677959,26.38448276,38988,3,2
"Albany--Schenectady, NY",3.6001E+14,0.148125997,0.227677959,26.70652174,38988,3,2
"Albany--Schenectady, NY",3.6001E+14,0.177891314,0.227677959,26.00769231,38988,3,2
"Albany--Schenectady, NY",3.6001E+14,0.230713457,0.227677959,26.428125,38988,3,2
"Albany--Schenectady, NY",3.6001E+14,0.103728742,0.227677959,27.74285714,38988,3,2
"Albany--Schenectady, NY",3.6001E+14,0.131825411,0.227677959,27.80510204,38988,3,2
"Albany--Schenectady, NY",3.6001E+14,0.106515918,0.227677959,26.87142857,41037,3,2
"Albany--Schenectady, NY",3.6001E+14,0.221760582,0.227677959,26.82058824,41037,3,2
"Albany--Schenectady, NY",3.6001E+14,0.155712531,0.227677959,26.38333333,41037,3,2
"Albany--Schenectady, NY",3.6001E+14,0.102828918,0.227677959,28.10789474,41037,3,2
"Albany--Schenectady, NY",3.6001E+14,0.169909209,0.227677959,25.53518519,41039,3,2
"Albany--Schenectady, NY",3.6093E+14,0.200490998,0.227677959,23.89,40022,3,2
"Albany--Schenectady, NY",3.6093E+14,0.29692241,0.227677959,24.53,40022,3,2
"Albany--Schenectady, NY",3.60831E+14,0.204582651,0.227677959,24.1,37215,3,2
"Albany--Schenectady, NY",3.60831E+14,0.139278937,0.227677959,24.19166667,37215,3,2
"Albany--Schenectady, NY",3.60831E+14,0.033805889,0.227677959,24.79166667,37215,3,2
"Albany--Schenectady, NY",3.60831E+14,0.072072072,0.227677959,23.61666667,37215,3,2
"Albany--Schenectady, NY",3.6001E+14,0.153160454,0.227677959,26.40185185,36966,3,2
"Albany--Schenectady, NY",3.6001E+14,0.154907056,0.227677959,26.57272727,36966,3,2
"Albany--Schenectady, NY",3.6001E+14,0.139963834,0.227677959,26.96538462,36966,3,2
"Albany--Schenectady, NY",3.6001E+14,0.140718563,0.227677959,26.65666667,36966,3,2
"Albany--Schenectady, NY",3.6001E+14,0.141172721,0.227677959,27.45,36966,3,2
"Albany--Schenectady, NY",3.6001E+14,0.127016129,0.227677959,26.342,36966,3,2
"Albany--Schenectady, NY",3.6001E+14,0.193649796,0.227677959,25.57307692,36966,3,2
"Albany--Schenectady, NY",3.6001E+14,0.184642183,0.227677959,26.35322581,36966,3,2
"Albany--Schenectady, NY",3.6001E+14,0.098493462,0.227677959,27.6625,35433,3,2
"Albany--Schenectady, NY",3.6001E+14,0.075957515,0.227677959,27.59074074,35433,3,2
"Albany--Schenectady, NY",3.6001E+14,0.220671239,0.227677959,27.10890411,35433,3,2
"Albany--Schenectady, NY",3.6001E+14,0.061681223,0.227677959,27.4625,35433,3,2
"Albany--Schenectady, NY",3.6001E+14,0.125521144,0.227677959,27.23965517,35433,3,2
"Albany--Schenectady, NY",3.6001E+14,0.143195709,0.227677959,26.90405405,35433,3,2
"Albany--Schenectady, NY",3.6001E+14,0.082131823,0.227677959,28.05555556,35433,3,2
"Albany--Schenectady, NY",3.6001E+14,0.094003953,0.227677959,27,35433,3,2
"Albany--Schenectady, NY",3.6093E+14,0.134889241,0.227677959,28.04130435,39018,3,2
"Albany--Schenectady, NY",3.6093E+14,0.148422091,0.227677959,26.89509804,39018,3,2
"Albany--Schenectady, NY",3.6093E+14,0.119393353,0.227677959,26.88333333,39018,3,2
"Albany--Schenectady, NY",3.6093E+14,0.090637822,0.227677959,27.23461539,39018,3,2
"Albany--Schenectady, NY",3.6093E+14,0.11340608,0.227677959,27.03461539,39018,3,2
"Albany--Schenectady, NY",3.6093E+14,0.02507837,0.227677959,26.65,39018,3,2
"Albany--Schenectady, NY",3.6093E+14,0.057652303,0.227677959,27.11875,39018,3,2
"Albany--Schenectady, NY",3.6093E+14,0.09874153,0.227677959,26.97857143,39018,3,2
"Albany--Schenectady, NY",3.6093E+14,0.114520387,0.227677959,27.50064935,39018,3,2
"Albany--Schenectady, NY",3.6001E+14,0.156113537,0.227677959,24.80384615,37997,3,2
"Albany--Schenectady, NY",3.6001E+14,0.394387653,0.227677959,25.82053571,37997,3,2
"Albany--Schenectady, NY",3.6001E+14,0.072877965,0.227677959,29.09603175,37997,3,2
"Albany--Schenectady, NY",3.60831E+14,0.149758454,0.227677959,26.6,38765,3,2
"Albany--Schenectady, NY",3.60831E+14,0.124754806,0.227677959,25.05,38765,3,2
"Albany--Schenectady, NY",3.60831E+14,0.36320059,0.227677959,26.25,38765,3,2
"Albany--Schenectady, NY",3.60831E+14,0.20838471,0.227677959,26.65,38765,3,2
"Albany--Schenectady, NY",3.60831E+14,0.152194506,0.227677959,26.24230769,38765,3,2
"Albany--Schenectady, NY",3.60831E+14,0.179779861,0.227677959,26,38765,3,2
"Albany--Schenectady, NY",3.60831E+14,0.185699588,0.227677959,26.36111111,38765,3,2
"Albany--Schenectady, NY",3.60831E+14,0.132918345,0.227677959,26.38846154,38765,3,2
"Albany--Schenectady, NY",3.60831E+14,0.218042494,0.227677959,26.25714286,38765,3,2
"Albany--Schenectady, NY",3.6001E+14,0.286419622,0.227677959,26.4183432,34415,3,2
"Albany--Schenectady, NY",3.6083E+14,0.214317474,0.227677959,26.59,39535,3,2
"Albany--Schenectady, NY",3.6083E+14,0.104203671,0.227677959,25.875,39535,3,2
"Albany--Schenectady, NY",3.6083E+14,0.186643836,0.227677959,26.73333333,39535,3,2
"Albany--Schenectady, NY",3.6083E+14,0.173597093,0.227677959,25.32826087,39535,3,2
"Albany--Schenectady, NY",3.6083E+14,0.076,0.227677959,26.45,39535,3,2
"Albany--Schenectady, NY",3.6001E+14,0.273387441,0.227677959,25.65,39536,3,2
"Albany--Schenectady, NY",3.6001E+14,0.252633842,0.227677959,24.62,41587,3,2
"Albany--Schenectady, NY",3.6001E+14,0.376383764,0.227677959,24.71875,41587,3,2
"Albany--Schenectady, NY",3.6001E+14,0.253808354,0.227677959,25.61486487,41587,3,2
"Albany--Schenectady, NY",3.6001E+14,0.293574452,0.227677959,23.98333333,41587,3,2
"Albany--Schenectady, NY",3.6001E+14,0.133333333,0.227677959,27.37631579,35188,3,2
"Albany--Schenectady, NY",3.6001E+14,0.154113248,0.227677959,26.89375,35188,3,2
"Albany--Schenectady, NY",3.6001E+14,0.126153846,0.227677959,27.31086957,35188,3,2
"Albany--Schenectady, NY",3.6001E+14,0.255325914,0.227677959,26.63181818,35188,3,2
"Albany--Schenectady, NY",3.6001E+14,0.344581619,0.227677959,25.99666667,35188,3,2
"Albany--Schenectady, NY",3.6001E+14,0.288199804,0.227677959,26.85625,35188,3,2
"Albany--Schenectady, NY",3.6001E+14,0.176760111,0.227677959,27.07272727,35188,3,2
"Albany--Schenectady, NY",3.6001E+14,0.104403409,0.227677959,27.94444444,35188,3,2
"Albany--Schenectady, NY",3.6001E+14,0.192402565,0.227677959,26.80789474,35188,3,2
"Albany--Schenectady, NY",3.6001E+14,0.220688842,0.227677959,27.19722222,35188,3,2
"Albany--Schenectady, NY",3.6001E+14,0.195121951,0.227677959,26.19117647,35188,3,2
"Albany--Schenectady, NY",3.6001E+14,0.194005743,0.227677959,25.778,38007,3,2
"Albany--Schenectady, NY",3.6001E+14,0.199616406,0.227677959,26.03333333,38007,3,2
"Albany--Schenectady, NY",3.6001E+14,0.126699507,0.227677959,27.17173913,38007,3,2
"Albany--Schenectady, NY",3.6001E+14,0.243843615,0.227677959,27.10833333,38007,3,2
"Albany--Schenectady, NY",3.6093E+14,0.002387449,0.227677959,25.75666667,39799,3,2
"Albany--Schenectady, NY",3.6001E+14,0.183730861,0.227677959,27.11666667,38522,3,2
"Albany--Schenectady, NY",3.6001E+14,0.141335005,0.227677959,27.05232558,38522,3,2
"Albany--Schenectady, NY",3.6001E+14,0.095653257,0.227677959,26.91388889,38522,3,2
"Albany--Schenectady, NY",3.6001E+14,0.132086232,0.227677959,26.91923077,38522,3,2
"Albany--Schenectady, NY",3.6001E+14,0.120070114,0.227677959,26.74,38522,3,2
"Albany--Schenectady, NY",3.6001E+14,0.135700389,0.227677959,27.01285714,38522,3,2
"Albany--Schenectady, NY",3.6001E+14,0.187837546,0.227677959,26.85714286,38522,3,2
"Albany--Schenectady, NY",3.60911E+14,0.205889511,0.227677959,24.19,40571,3,2
"Albany--Schenectady, NY",3.60911E+14,0.121473907,0.227677959,25.08928571,40571,3,2
"Albany--Schenectady, NY",3.60911E+14,0.044012282,0.227677959,25.07,40571,3,2
"Albany--Schenectady, NY",3.60911E+14,0.059136921,0.227677959,23.93888889,40571,3,2
"Albany--Schenectady, NY",3.60911E+14,0.06505848,0.227677959,25.90454546,40571,3,2
"Albany--Schenectady, NY",3.60911E+14,0.170648464,0.227677959,23.76818182,40571,3,2
"Albany--Schenectady, NY",3.60911E+14,0.089388319,0.227677959,25.35967742,40571,3,2
"Albany--Schenectady, NY",3.60911E+14,0.265727227,0.227677959,23.9,40571,3,2
"Albany--Schenectady, NY",3.60911E+14,0.299906182,0.227677959,23.9075,40571,3,2
"Albany--Schenectady, NY",3.60911E+14,0.108628842,0.227677959,25.11111111,40571,3,2
"Albany--Schenectady, NY",3.60911E+14,0.130237254,0.227677959,24.27,40571,3,2
"Albany--Schenectady, NY",3.6001E+14,0.207707265,0.227677959,27.41533333,35196,3,2
"Albany--Schenectady, NY",3.6001E+14,0.156856297,0.227677959,26.346,35196,3,2
"Albany--Schenectady, NY",3.6001E+14,0.214116852,0.227677959,25.95769231,35196,3,2
"Albany--Schenectady, NY",3.6001E+14,0.198474899,0.227677959,26.08043478,35196,3,2
"Albany--Schenectady, NY",3.6001E+14,0.30446346,0.227677959,26.26428571,35196,3,2
"Albany--Schenectady, NY",3.6001E+14,0.139464594,0.227677959,27.07631579,35196,3,2
"Albany--Schenectady, NY",3.6001E+14,0.473365804,0.227677959,25.15804598,35196,3,2
"Albany--Schenectady, NY",3.6001E+14,0.280088063,0.227677959,26.58125,35196,3,2
"Albany--Schenectady, NY",3.6001E+14,0.263132236,0.227677959,25.98421053,35196,3,2
"Albany--Schenectady, NY",3.6001E+14,0.417347164,0.227677959,26.10243902,35196,3,2
"Albany--Schenectady, NY",3.6001E+14,0.109266323,0.227677959,26.72692308,36989,3,2
"Albany--Schenectady, NY",3.6093E+14,0.175958188,0.227677959,24.68333333,34943,3,2
"Albany--Schenectady, NY",3.6093E+14,0.268817204,0.227677959,25.25,34943,3,2
"Albany--Schenectady, NY",3.6093E+14,0.285998862,0.227677959,25.93064516,34943,3,2
"Albany--Schenectady, NY",3.6093E+14,0.271794872,0.227677959,25.37,34943,3,2
"Albany--Schenectady, NY",3.6093E+14,0.272850372,0.227677959,25.81842105,34943,3,2
"Albany--Schenectady, NY",3.6093E+14,0.234183192,0.227677959,24.49285714,34943,3,2
"Albany--Schenectady, NY",3.6001E+14,0.293403191,0.227677959,24.605,37768,3,2
"Albany--Schenectady, NY",3.6093E+14,0.389989054,0.227677959,26.03314607,36236,3,2
"Albany--Schenectady, NY",3.6093E+14,0.244361237,0.227677959,26.514,36236,3,2
"Albany--Schenectady, NY",3.6093E+14,0.191447041,0.227677959,26.30294118,36236,3,2
"Albany--Schenectady, NY",3.60831E+14,0,0.227677959,24.95,39056,3,2
"Albany--Schenectady, NY",3.60831E+14,0.085040348,0.227677959,24.91666667,39056,3,2
"Albany--Schenectady, NY",3.60831E+14,0.078625702,0.227677959,25.03666667,39056,3,2
"Albany--Schenectady, NY",3.6093E+14,0.131921824,0.227677959,26.79285714,37270,3,2
"Albany--Schenectady, NY",3.6093E+14,0.105612999,0.227677959,26.2375,37270,3,2
"Albany--Schenectady, NY",3.6093E+14,0.045595654,0.227677959,28.12391304,37270,3,2
"Albany--Schenectady, NY",3.6093E+14,0.099430252,0.227677959,28.394,37270,3,2
"Albany--Schenectady, NY",3.6093E+14,0.187060851,0.227677959,25.50757576,37270,3,2
"Albany--Schenectady, NY",3.6093E+14,0.119196513,0.227677959,25.9,37270,3,2
"Albany--Schenectady, NY",3.6093E+14,0.15835084,0.227677959,25.87058824,37270,3,2
"Albany--Schenectady, NY",3.6093E+14,0.074647887,0.227677959,27.71666667,37270,3,2
"Albany--Schenectady, NY",3.6093E+14,0.134085485,0.227677959,25.57195122,37270,3,2
"Albany--Schenectady, NY",3.6093E+14,0.165003441,0.227677959,25.93888889,37270,3,2
"Albany--Schenectady, NY",3.6001E+14,0.158053936,0.227677959,28.52903226,39834,3,2
"Albany--Schenectady, NY",3.60911E+14,0.043521023,0.227677959,27.18529412,40860,3,2
"Albany--Schenectady, NY",3.60911E+14,0.011566772,0.227677959,25.91666667,40860,3,2
"Albany--Schenectady, NY",3.60911E+14,0.267862864,0.227677959,26.76176471,40860,3,2
"Albany--Schenectady, NY",3.60911E+14,0.268362741,0.227677959,25.80555556,40860,3,2
"Albany--Schenectady, NY",3.6093E+14,0.339739137,0.227677959,26.09038462,34974,3,2
"Albany--Schenectady, NY",3.6093E+14,0.234650343,0.227677959,26.04047619,34974,3,2
"Albany--Schenectady, NY",3.6093E+14,0.239559355,0.227677959,27.28214286,34974,3,2
"Albany--Schenectady, NY",3.6093E+14,0.172275462,0.227677959,26.36818182,34974,3,2
"Albany--Schenectady, NY",3.6093E+14,0.206089405,0.227677959,26.03636364,34974,3,2
"Albany--Schenectady, NY",3.6093E+14,0.181598513,0.227677959,26.17857143,34974,3,2
"Albany--Schenectady, NY",3.6001E+14,0.190495615,0.227677959,25.89761905,34976,3,2
"Albany--Schenectady, NY",3.6001E+14,0.132253314,0.227677959,27.82647059,34976,3,2
"Albany--Schenectady, NY",3.60831E+14,0.152972612,0.227677959,25.75,39842,3,2
"Albany--Schenectady, NY",3.60831E+14,0.312961548,0.227677959,24.01,39842,3,2
"Albany--Schenectady, NY",3.60831E+14,0.116226071,0.227677959,25.43,39842,3,2
"Albany--Schenectady, NY",3.60831E+14,0.214696223,0.227677959,25.21363636,39842,3,2
"Albany--Schenectady, NY",3.60831E+14,0.419375955,0.227677959,24.45476191,39842,3,2
"Albany--Schenectady, NY",3.60831E+14,0.261562379,0.227677959,24.76538462,39842,3,2
"Albany--Schenectady, NY",3.60831E+14,0.433613445,0.227677959,23.85606061,39842,3,2
"Albany--Schenectady, NY",3.60831E+14,0.209192693,0.227677959,24.5625,39842,3,2
"Albany--Schenectady, NY",3.60831E+14,0.201571575,0.227677959,24.86666667,39842,3,2
"Albany--Schenectady, NY",3.60831E+14,0.34563253,0.227677959,23.68333333,39842,3,2
"Albany--Schenectady, NY",3.60831E+14,0.12392638,0.227677959,25.80833333,39842,3,2
"Albany--Schenectady, NY",3.60831E+14,0.347681115,0.227677959,24.71206897,39842,3,2
"Albany--Schenectady, NY",3.60831E+14,0.203762868,0.227677959,24.64230769,39842,3,2
"Albany--Schenectady, NY",3.6001E+14,0,0.227677959,29.65,34472,3,2
"Albany--Schenectady, NY",3.6001E+14,0.23516648,0.227677959,26.87542373,34472,3,2
"Albany--Schenectady, NY",3.60911E+14,0.322912156,0.227677959,25.20316456,41641,3,2
"Albany--Schenectady, NY",3.60831E+14,0.037378969,0.227677959,28.10263158,39086,3,2
"Albany--Schenectady, NY",3.6001E+14,0.086441986,0.227677959,27.10882353,33711,3,2
"Albany--Schenectady, NY",3.6001E+14,0.146303901,0.227677959,27.57857143,33711,3,2
"Albany--Schenectady, NY",3.6001E+14,0.140011891,0.227677959,27.53571429,33711,3,2
"Albany--Schenectady, NY",3.6001E+14,0.072997874,0.227677959,27.10263158,33711,3,2
"Albany--Schenectady, NY",3.6001E+14,0.062959077,0.227677959,26.61,33711,3,2
"Albany--Schenectady, NY",3.6001E+14,0.221958457,0.227677959,27.53333333,33711,3,2
"Albany--Schenectady, NY",3.6001E+14,0.107126003,0.227677959,27.575,33711,3,2
"Albany--Schenectady, NY",3.6001E+14,0.118158123,0.227677959,27.2,33711,3,2
"Albany--Schenectady, NY",3.6001E+14,0.159098126,0.227677959,27.37666667,33711,3,2
"Albany--Schenectady, NY",3.6001E+14,0.168611435,0.227677959,27.48125,33711,3,2
"Albany--Schenectady, NY",3.6001E+14,0.29303548,0.227677959,27.31666667,33711,3,2
"Albany--Schenectady, NY",3.6001E+14,0.165600301,0.227677959,27.43695652,33711,3,2
"Albany--Schenectady, NY",3.6083E+14,0.006523765,0.227677959,29.125,36527,3,2
"Albany--Schenectady, NY",3.6001E+14,0.410471204,0.227677959,23.622,41395,3,2
"Albany--Schenectady, NY",3.6001E+14,0.333456905,0.227677959,23.68043478,41395,3,2
"Albany--Schenectady, NY",3.6001E+14,0.327547301,0.227677959,24.65,41395,3,2
"Albany--Schenectady, NY",3.6001E+14,0.24867055,0.227677959,23.67941177,41395,3,2
"Albany--Schenectady, NY",3.6001E+14,0.271458479,0.227677959,24.50263158,41395,3,2
"Albany--Schenectady, NY",3.60831E+14,0.249731059,0.227677959,26.05714286,41651,3,2
"Albany--Schenectady, NY",3.60831E+14,0.248677249,0.227677959,0,41651,3,2
"Albany--Schenectady, NY",3.60831E+14,0.421185055,0.227677959,25.95882353,41651,3,2
"Albany--Schenectady, NY",3.60831E+14,0.203504511,0.227677959,26.275,41651,3,2
"Albany--Schenectady, NY",3.60831E+14,0.057142857,0.227677959,0,41651,3,2
"Albany--Schenectady, NY",3.6001E+14,0.020325203,0.227677959,27.88333333,37300,3,2
"Albany--Schenectady, NY",3.6001E+14,0.018133175,0.227677959,28.37,37300,3,2
"Albany--Schenectady, NY",3.6083E+14,0.272813016,0.227677959,26.27777778,39604,3,2
"Albany--Schenectady, NY",3.6083E+14,0.130692843,0.227677959,26.21190476,39604,3,2
"Albany--Schenectady, NY",3.6083E+14,0.145193591,0.227677959,26.55740741,39604,3,2
"Albany--Schenectady, NY",3.6083E+14,0.237445476,0.227677959,25.26891892,39604,3,2
"Albany--Schenectady, NY",3.6083E+14,0.158669713,0.227677959,25.72647059,39604,3,2
"Albany--Schenectady, NY",3.6083E+14,0.242032934,0.227677959,24.4675,39604,3,2
"Albany--Schenectady, NY",3.6083E+14,0.148975985,0.227677959,25.56818182,39604,3,2
"Albany--Schenectady, NY",3.6093E+14,0.342170671,0.227677959,26.02,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.168209416,0.227677959,25.81976744,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.12609191,0.227677959,25.17142857,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.186798383,0.227677959,26.33888889,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.239702016,0.227677959,24.74,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.198653199,0.227677959,25.67307692,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.248618785,0.227677959,25.22894737,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.262357414,0.227677959,25.80384615,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.398086315,0.227677959,25.14756098,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.196315694,0.227677959,26.814,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.185018727,0.227677959,26.09864865,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.162738774,0.227677959,26.9,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.241406663,0.227677959,25.66764706,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.23258759,0.227677959,24.90454546,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.208634746,0.227677959,24.98589744,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.475614672,0.227677959,25.28636364,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.22906537,0.227677959,25.796875,36789,3,2
"Albany--Schenectady, NY",3.6093E+14,0.276550249,0.227677959,25.72058824,36789,3,2
"Albany--Schenectady, NY",3.6001E+14,0.335219707,0.227677959,24.77307692,33463,3,2
"Albany--Schenectady, NY",3.6001E+14,0.383928571,0.227677959,24.35,33463,3,2
