Name,census_block_GEOID,fc_in_BG_g,TreeTarget,SurfaceTem,IncPr,IncomeGrp,PopDensGrp
"Allentown, PA--NJ",4.2077E+14,0.333261618,0.200135112,27.815,23989,2,2
"Allentown, PA--NJ",4.2077E+14,0.256561139,0.200135112,27.43157895,23989,2,2
"Allentown, PA--NJ",4.2077E+14,0.148462884,0.200135112,29.73421053,23989,2,2
"Allentown, PA--NJ",4.2077E+14,0.118058252,0.200135112,28.55909091,23989,2,2
"Allentown, PA--NJ",4.2077E+14,0.189637306,0.200135112,28.025,23989,2,2
"Allentown, PA--NJ",4.2077E+14,0.116318705,0.200135112,27.43888889,23989,2,2
"Allentown, PA--NJ",4.2077E+14,0.104247104,0.200135112,26.35,23989,2,2
"Allentown, PA--NJ",4.2077E+14,0.367170626,0.200135112,27.10714286,23989,2,2
"Allentown, PA--NJ",4.2077E+14,0.077860697,0.200135112,29.49705882,23989,2,2
"Allentown, PA--NJ",4.2077E+14,0.192227826,0.200135112,28.99,23989,2,2
"Allentown, PA--NJ",4.2077E+14,0.176635992,0.200135112,29.01111111,23989,2,2
"Allentown, PA--NJ",4.2095E+14,0.217417417,0.200135112,30.21666667,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.055675843,0.200135112,30.57142857,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.119588745,0.200135112,30.3375,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.286363636,0.200135112,30.47,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.026122449,0.200135112,31.25,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.165664663,0.200135112,29.88571429,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.171390527,0.200135112,30.23695652,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.079277286,0.200135112,30.40833333,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.037774725,0.200135112,29.95,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.120930233,0.200135112,31.01666667,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.175604627,0.200135112,30.4625,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.080620155,0.200135112,30.95,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.244239631,0.200135112,30.03571429,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.122323049,0.200135112,28.65666667,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.038752784,0.200135112,30.78,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.069941715,0.200135112,30.58333333,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.148357871,0.200135112,30.03,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.192251816,0.200135112,29.57222222,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.116019159,0.200135112,30.0625,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.116956078,0.200135112,29.725,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.247777119,0.200135112,29.42142857,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.197643979,0.200135112,30.2,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.194654564,0.200135112,29.98,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.187414966,0.200135112,29.18333333,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.225817676,0.200135112,29.52692308,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.161975309,0.200135112,30.62,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.02055336,0.200135112,31.18333333,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.198695298,0.200135112,30.10625,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.081018519,0.200135112,30.03,27327,2,2
"Allentown, PA--NJ",4.2095E+14,0.236326109,0.200135112,29.72777778,27327,2,2
"Allentown, PA--NJ",4.2077E+14,0.071924603,0.200135112,31.2,22977,2,2
"Allentown, PA--NJ",4.2077E+14,0.053641732,0.200135112,29.97,22977,2,2
"Allentown, PA--NJ",4.2077E+14,0.27827381,0.200135112,27.5875,22977,2,2
"Allentown, PA--NJ",4.2077E+14,0.33229475,0.200135112,27.91206897,22977,2,2
"Allentown, PA--NJ",4.2077E+14,0.045945946,0.200135112,28.09,22977,2,2
"Allentown, PA--NJ",4.2077E+14,0,0.200135112,31.41666667,22977,2,2
"Allentown, PA--NJ",4.2095E+14,0.136478517,0.200135112,27.93333333,29123,2,2
"Allentown, PA--NJ",4.2095E+14,0.123076923,0.200135112,28.62142857,29123,2,2
"Allentown, PA--NJ",4.2095E+14,0.123178808,0.200135112,29.88333333,29123,2,2
"Allentown, PA--NJ",4.2095E+14,0.051322542,0.200135112,29.12,29123,2,2
"Allentown, PA--NJ",4.2095E+14,0.184255758,0.200135112,28.86578947,29123,2,2
"Allentown, PA--NJ",4.2095E+14,0.225,0.200135112,28.50625,29123,2,2
"Allentown, PA--NJ",4.2095E+14,0.244080146,0.200135112,28.7,29123,2,2
"Allentown, PA--NJ",4.2095E+14,0.077358491,0.200135112,28.53,29123,2,2
"Allentown, PA--NJ",4.2095E+14,0.199722607,0.200135112,28.58684211,29123,2,2
"Allentown, PA--NJ",4.2095E+14,0.166529266,0.200135112,28.55,29123,2,2
"Allentown, PA--NJ",4.2095E+14,0.277222222,0.200135112,28.78333333,29123,2,2
"Allentown, PA--NJ",4.2095E+14,0.321130952,0.200135112,28.50714286,29123,2,2
"Allentown, PA--NJ",4.2095E+14,0.200984651,0.200135112,29.72058824,29123,2,2
"Allentown, PA--NJ",4.20171E+14,0.217100123,0.200135112,27.41578947,30660,2,2
"Allentown, PA--NJ",4.20171E+14,0.127240496,0.200135112,29.01363636,30660,2,2
"Allentown, PA--NJ",4.20171E+14,0.133035553,0.200135112,28.49931507,30660,2,2
"Allentown, PA--NJ",4.20171E+14,0.080928923,0.200135112,28.73333333,30660,2,2
"Allentown, PA--NJ",4.20171E+14,0.164470888,0.200135112,28.42,30660,2,2
"Allentown, PA--NJ",4.20171E+14,0.153103165,0.200135112,28.74545455,30660,2,2
"Allentown, PA--NJ",4.20171E+14,0.123115578,0.200135112,28.42777778,30660,2,2
"Allentown, PA--NJ",4.20171E+14,0.087534372,0.200135112,28.71,30660,2,2
"Allentown, PA--NJ",4.20171E+14,0.057508939,0.200135112,28.57666667,30660,2,2
"Allentown, PA--NJ",4.20171E+14,0.304085909,0.200135112,27.118,30660,2,2
"Allentown, PA--NJ",4.20171E+14,0.111476952,0.200135112,28.47,30660,2,2
"Allentown, PA--NJ",4.2025E+14,0.015417906,0.200135112,30.34375,22981,2,2
"Allentown, PA--NJ",4.2025E+14,4.37E-04,0.200135112,30.08103448,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.06766055,0.200135112,29.38636364,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.026528632,0.200135112,29.69615385,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.011378849,0.200135112,30.11153846,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.002674691,0.200135112,30.86333333,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.021587744,0.200135112,30.375,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.040783898,0.200135112,29.55625,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.016093954,0.200135112,29.88636364,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.036464088,0.200135112,29.43571429,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.079407094,0.200135112,29.8125,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.023152966,0.200135112,30.52222222,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.032096289,0.200135112,29.88846154,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.059848272,0.200135112,28.96176471,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.0245142,0.200135112,29.82333333,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.055357143,0.200135112,29.80454546,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.040106952,0.200135112,30.08,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.025449516,0.200135112,29.97,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.015013055,0.200135112,30.08333333,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.01171459,0.200135112,30.88529412,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.031629483,0.200135112,29.88125,22981,2,2
"Allentown, PA--NJ",4.2025E+14,0.015661939,0.200135112,30.35,22981,2,2
"Allentown, PA--NJ",4.2077E+14,0.024234694,0.200135112,29.83333333,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.035242291,0.200135112,29.99285714,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.04109589,0.200135112,29.68333333,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.363848894,0.200135112,26.0204918,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.044844185,0.200135112,28.92222222,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.031418312,0.200135112,29.01,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.001838235,0.200135112,29.5,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.040618956,0.200135112,29.83,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.175938804,0.200135112,28.6131579,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.176633084,0.200135112,27.45714286,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.064408197,0.200135112,29.65,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.00715859,0.200135112,29.03571429,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.10989011,0.200135112,28.56764706,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.066357001,0.200135112,28.96538462,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.01344086,0.200135112,29.25,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.072260274,0.200135112,28.80714286,26567,2,2
"Allentown, PA--NJ",4.2077E+14,0.071345708,0.200135112,29.59,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.115051903,0.200135112,29.17727273,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.091204506,0.200135112,29.18157895,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.138307552,0.200135112,29.08333333,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.121100917,0.200135112,29.375,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.194647202,0.200135112,28.55,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.033868093,0.200135112,29.33,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.255421687,0.200135112,29.05,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.088050314,0.200135112,29.425,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.104680851,0.200135112,30.54166667,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.115900773,0.200135112,29.11666667,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.17586727,0.200135112,28.90172414,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.193883792,0.200135112,29.49285714,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.096253602,0.200135112,30.25,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.078888265,0.200135112,29.6125,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.054595086,0.200135112,29.175,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.110998991,0.200135112,29.13636364,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.089138577,0.200135112,28.89285714,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.064249533,0.200135112,29.55588235,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.077408793,0.200135112,29.24473684,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.110645933,0.200135112,28.875,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.151326053,0.200135112,29.89375,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.166954271,0.200135112,29.9,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.157894737,0.200135112,28.6,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.117387033,0.200135112,28.70263158,28362,2,2
"Allentown, PA--NJ",4.2077E+14,0.084889643,0.200135112,28.99,24269,2,2
"Allentown, PA--NJ",4.2077E+14,0.03242805,0.200135112,28.03181818,24269,2,2
"Allentown, PA--NJ",4.2077E+14,0.141048825,0.200135112,29.13,24269,2,2
"Allentown, PA--NJ",4.2077E+14,0.026407227,0.200135112,28.1,24269,2,2
"Allentown, PA--NJ",4.2077E+14,0.070840198,0.200135112,28.11,24269,2,2
"Allentown, PA--NJ",4.2077E+14,0.034028073,0.200135112,27.12,24269,2,2
"Allentown, PA--NJ",4.2077E+14,0.032117583,0.200135112,28.93571429,24269,2,2
"Allentown, PA--NJ",4.2077E+14,0.026410564,0.200135112,28.02142857,24269,2,2
"Allentown, PA--NJ",4.2077E+14,0.017857143,0.200135112,28.19,24269,2,2
"Allentown, PA--NJ",4.2077E+14,0.007377049,0.200135112,29.16666667,24269,2,2
"Allentown, PA--NJ",4.2077E+14,0.057605761,0.200135112,27.43,24269,2,2
"Allentown, PA--NJ",4.2077E+14,0.003590664,0.200135112,27.71,24269,2,2
"Allentown, PA--NJ",4.2077E+14,0.073400673,0.200135112,27.8875,24269,2,2
"Allentown, PA--NJ",4.2077E+14,0.048248133,0.200135112,28.1,24269,2,2
"Allentown, PA--NJ",4.2077E+14,0.061717352,0.200135112,28.87,24269,2,2
"Allentown, PA--NJ",4.2077E+14,0.050363738,0.200135112,29.31,28365,2,2
"Allentown, PA--NJ",4.2077E+14,0.043478261,0.200135112,30.35,28365,2,2
"Allentown, PA--NJ",4.2077E+14,0.116724739,0.200135112,28.63181818,28365,2,2
"Allentown, PA--NJ",4.2077E+14,0.014888337,0.200135112,31,28365,2,2
"Allentown, PA--NJ",4.2077E+14,0.033898305,0.200135112,29.43571429,28365,2,2
"Allentown, PA--NJ",4.2077E+14,0.028985507,0.200135112,29.85,28365,2,2
"Allentown, PA--NJ",4.2077E+14,0.11882485,0.200135112,29.4125,28365,2,2
"Allentown, PA--NJ",4.2077E+14,0.040634921,0.200135112,29.825,28365,2,2
"Allentown, PA--NJ",4.2077E+14,0.001454898,0.200135112,31.19444444,28365,2,2
"Allentown, PA--NJ",4.2095E+14,0.214285714,0.200135112,24.725,23759,2,2
"Allentown, PA--NJ",4.2095E+14,0.096452867,0.200135112,26.75,23759,2,2
"Allentown, PA--NJ",4.2095E+14,0.237588652,0.200135112,25.18333333,23759,2,2
"Allentown, PA--NJ",4.2095E+14,0.029608405,0.200135112,27.0125,23759,2,2
"Allentown, PA--NJ",4.2077E+14,0.103194103,0.200135112,28.43333333,28881,2,2
"Allentown, PA--NJ",4.2077E+14,0.102658112,0.200135112,29.29,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.322077922,0.200135112,29.09,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.192139738,0.200135112,28.85,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.097490347,0.200135112,28.575,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.108753316,0.200135112,28.37,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.267117498,0.200135112,29.23,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.053470919,0.200135112,29.4,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.18377912,0.200135112,29.27,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.191489362,0.200135112,28.91,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.14808462,0.200135112,29.8625,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.1461837,0.200135112,29.42142857,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.11216566,0.200135112,28.86666667,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.244424621,0.200135112,29.17,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.166226913,0.200135112,29.5,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.134461264,0.200135112,28.17,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.204142012,0.200135112,29.47857143,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.293165468,0.200135112,27.89,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.044697634,0.200135112,29.35,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.160760588,0.200135112,29.41,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.159112825,0.200135112,29.2,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.298184961,0.200135112,28.56666667,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.18261633,0.200135112,29.43,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.166338583,0.200135112,30.15,22994,2,2
"Allentown, PA--NJ",4.2077E+14,0.205944798,0.200135112,29.37,22994,2,2
"Allentown, PA--NJ",4.2095E+14,0.075494308,0.200135112,28.05,25811,2,2
"Allentown, PA--NJ",4.2077E+14,0.201214224,0.200135112,29.15,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.256313131,0.200135112,29.175,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.267482517,0.200135112,28.09,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.358249772,0.200135112,28.77,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.24549763,0.200135112,29.17,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.234604106,0.200135112,29.01,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.137566138,0.200135112,29.19,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.160070361,0.200135112,29.16666667,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.238013699,0.200135112,28.71,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.170175439,0.200135112,29.36666667,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.235137533,0.200135112,28.275,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.184474886,0.200135112,29.6,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.158232359,0.200135112,29.8,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.162768943,0.200135112,29.05,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.322245322,0.200135112,28.85,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.105361596,0.200135112,29.15,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.177365379,0.200135112,28.75714286,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.293059126,0.200135112,29.45,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.265494137,0.200135112,29.25,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.255480607,0.200135112,27.09,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.110898662,0.200135112,28.875,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.232942591,0.200135112,28.38571429,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.215301003,0.200135112,28.61,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.171379606,0.200135112,29.03333333,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.183637946,0.200135112,28.57,28371,2,2
"Allentown, PA--NJ",4.2077E+14,0.199268739,0.200135112,29.85,28371,2,2
"Allentown, PA--NJ",4.2095E+14,0.196167587,0.200135112,28.84285714,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.185784659,0.200135112,28.28333333,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.20490982,0.200135112,29.02777778,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.235793946,0.200135112,28.16176471,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.288001996,0.200135112,28.01892655,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.167324388,0.200135112,28.94,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.225909494,0.200135112,28.14230769,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.178571429,0.200135112,27.75,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.126640927,0.200135112,29.03333333,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.122222222,0.200135112,29.01363636,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.165919283,0.200135112,29.18333333,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.233793465,0.200135112,28.37307692,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.192329545,0.200135112,28.42058824,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.239125535,0.200135112,28.36111111,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.070015221,0.200135112,28.51,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.24408182,0.200135112,28.26111111,30676,2,2
"Allentown, PA--NJ",4.2095E+14,0.156916996,0.200135112,27.88333333,30676,2,2
"Allentown, PA--NJ",4.2077E+14,0.077202543,0.200135112,29.81,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.022401434,0.200135112,30.35,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.035406699,0.200135112,30.5,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.010714286,0.200135112,30.91,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.033942559,0.200135112,30.61,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.025,0.200135112,30.73333333,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.009640666,0.200135112,32.27,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.108156028,0.200135112,32.69,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.0546875,0.200135112,29.775,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.021682567,0.200135112,31.01,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.049335863,0.200135112,30.19,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.022222222,0.200135112,29.525,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.056657224,0.200135112,31.13,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.093286835,0.200135112,29.83,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.024778761,0.200135112,31.47,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.007758621,0.200135112,32.03,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.111746988,0.200135112,29.48333333,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.142303969,0.200135112,30.31,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.095825427,0.200135112,30.59,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.005524862,0.200135112,30.95,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.057945566,0.200135112,31.45,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.057758621,0.200135112,30.87,25820,2,2
"Allentown, PA--NJ",4.2077E+14,0.059082892,0.200135112,31.68333333,25820,2,2
"Allentown, PA--NJ",4.2025E+14,0.027234369,0.200135112,29.75909091,28126,2,2
"Allentown, PA--NJ",4.2025E+14,0.100547536,0.200135112,28.5,28126,2,2
"Allentown, PA--NJ",4.2025E+14,0.099353796,0.200135112,25.89,28126,2,2
"Allentown, PA--NJ",4.2025E+14,0.074717286,0.200135112,28.32,28126,2,2
"Allentown, PA--NJ",4.2025E+14,0.015615616,0.200135112,27.3125,28126,2,2
"Allentown, PA--NJ",4.2025E+14,0.096735905,0.200135112,28.99285714,28126,2,2
"Allentown, PA--NJ",4.2025E+14,0.008203125,0.200135112,29.08846154,28126,2,2
"Allentown, PA--NJ",4.2025E+14,0.186276304,0.200135112,27.52692308,28126,2,2
"Allentown, PA--NJ",4.2025E+14,0.027927487,0.200135112,28.25,28126,2,2
"Allentown, PA--NJ",4.2025E+14,0.040318687,0.200135112,27.92222222,28126,2,2
"Allentown, PA--NJ",4.2025E+14,0,0.200135112,28.98333333,28126,2,2
"Allentown, PA--NJ",4.2025E+14,0.111649179,0.200135112,28.09117647,28126,2,2
"Allentown, PA--NJ",4.2025E+14,0.02835249,0.200135112,29.77,28126,2,2
"Allentown, PA--NJ",4.2077E+14,0.178428762,0.200135112,30.08333333,27359,2,2
"Allentown, PA--NJ",4.2077E+14,0.115489749,0.200135112,30.24047619,27359,2,2
"Allentown, PA--NJ",4.2077E+14,0.165916361,0.200135112,28.68835616,27359,2,2
"Allentown, PA--NJ",4.2077E+14,0.329218107,0.200135112,28.46568628,27359,2,2
"Allentown, PA--NJ",4.2095E+14,0.116050538,0.200135112,30.59,28639,2,2
"Allentown, PA--NJ",4.2095E+14,0.211265175,0.200135112,28.29615385,28639,2,2
"Allentown, PA--NJ",4.2095E+14,0.008775779,0.200135112,29.36818182,28639,2,2
"Allentown, PA--NJ",4.2095E+14,0.04950495,0.200135112,29.95666667,28639,2,2
"Allentown, PA--NJ",4.2095E+14,0.116666667,0.200135112,28.05909091,28639,2,2
"Allentown, PA--NJ",4.2095E+14,0.258553001,0.200135112,28.91666667,28639,2,2
"Allentown, PA--NJ",4.2095E+14,0.108113674,0.200135112,29.56304348,28639,2,2
"Allentown, PA--NJ",4.2095E+14,0.316046232,0.200135112,26.39827586,25060,2,2
"Allentown, PA--NJ",4.2095E+14,0.138429752,0.200135112,27.08636364,25060,2,2
"Allentown, PA--NJ",4.2095E+14,0.034602076,0.200135112,29.66,25060,2,2
"Allentown, PA--NJ",4.2095E+14,0.162471396,0.200135112,27.38333333,25060,2,2
"Allentown, PA--NJ",4.2095E+14,0.033401222,0.200135112,30.65909091,25060,2,2
"Allentown, PA--NJ",4.2095E+14,0.144338118,0.200135112,29.49285714,25060,2,2
"Allentown, PA--NJ",4.2095E+14,0.074040835,0.200135112,27.76052632,25060,2,2
"Allentown, PA--NJ",4.2095E+14,0.035110777,0.200135112,27.99166667,25060,2,2
"Allentown, PA--NJ",4.2095E+14,0.060591133,0.200135112,28.90555556,25060,2,2
"Allentown, PA--NJ",4.2095E+14,0.036137072,0.200135112,29.28571429,25060,2,2
"Allentown, PA--NJ",4.2095E+14,0.046759639,0.200135112,29.675,25060,2,2
"Allentown, PA--NJ",4.2095E+14,0.016790123,0.200135112,28.65,25060,2,2
"Allentown, PA--NJ",4.2095E+14,0.069306931,0.200135112,27.41666667,25060,2,2
"Allentown, PA--NJ",4.2095E+14,0.275652485,0.200135112,25.26666667,25060,2,2
